Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018836,528774.68677,553328.0,1.0,2,6.1e-05,528774.68677,528774.68677,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,0,1, 720,8952.0,0.022377,400053.626491,406904.0,1.0,2,6.1e-05,200026.813246,200026.813246,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,6.1e-05,2078160.91954,2078160.91954,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,2220828.105395,2220828.105395,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6.1e-05,3717140.058766,3717140.058766,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,4,1, 720,8720.0,0.001159,7523727.351165,8720000.0,1.0,2,6.1e-05,1504745.470233,1504745.470233,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.1e-05,1766101.694915,1766101.694915,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,6,1, 720,6376.0,0.001323,4819349.962207,6376000.0,1.0,2,6.1e-05,963869.992441,963869.992441,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,7,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.1e-05,1867391.304348,1867391.304348,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,0,1, 720,7080.0,0.021695,326342.475225,337136.0,1.0,2,6.1e-05,65268.495045,65268.495045,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,2,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6.1e-05,1530810.810811,1530810.810811,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,3,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.1e-05,1947730.3989,1947730.3989,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,4,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.1e-05,1908355.795148,1908355.795148,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,5,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.1e-05,1494459.102902,1494459.102902,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.1e-05,1853403.141361,1853403.141361,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,7,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,8,1, 720,5664.0,0.000701,8079885.877318,5664000.0,1.0,2,6.1e-05,1615977.175464,1615977.175464,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,9,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.1e-05,2094674.556213,2094674.556213,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,10,1, 720,12904.0,0.000822,15698296.836983,12904000.0,1.0,2,6.1e-05,3139659.367397,3139659.367397,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,11,1, 720,17344.0,0.000855,20285380.116959,17344000.0,1.0,2,6.1e-05,4057076.023392,4057076.023392,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,12,1, 720,16912.0,0.000832,20326923.076923,16912000.0,1.0,2,6.1e-05,4065384.615385,4065384.615385,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,13,1, 720,13240.0,0.000792,16717171.717172,13240000.0,1.0,2,6.1e-05,3343434.343434,3343434.343434,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,14,1, 720,28328.0,0.000936,30264957.264957,28328000.0,1.0,2,6.1e-05,6052991.452991,6052991.452991,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,15,1, 720,30528.0,0.000907,33658213.891951,30528000.0,1.0,2,6.1e-05,6731642.77839,6731642.77839,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,16,1, 720,16360.0,0.000878,18633257.403189,16360000.0,1.0,2,6.1e-05,3726651.480638,3726651.480638,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,17,1, 720,33216.0,0.000932,35639484.978541,33216000.0,1.0,2,6.1e-05,7127896.995708,7127896.995708,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,18,1, 720,28000.0,0.000818,34229828.850856,28000000.0,1.0,2,6.1e-05,6845965.770171,6845965.770171,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,19,1, 720,15744.0,0.000817,19270501.835985,15744000.0,1.0,2,6.1e-05,3854100.367197,3854100.367197,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,20,1, 720,16024.0,0.000834,19213429.256595,16024000.0,1.0,2,6.1e-05,3842685.851319,3842685.851319,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,21,1, 720,11576.0,0.000813,14238622.386224,11576000.0,1.0,2,6.1e-05,2847724.477245,2847724.477245,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,22,1, 720,10816.0,0.000924,11705627.705628,10816000.0,1.0,2,6.1e-05,2341125.541126,2341125.541126,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,23,1, 720,13224.0,0.000942,14038216.56051,13224000.0,1.0,2,6.1e-05,2807643.312102,2807643.312102,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,24,1, 720,17528.0,0.000936,18726495.726496,17528000.0,1.0,2,6.1e-05,3745299.145299,3745299.145299,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,25,1, 720,23824.0,0.000913,26094194.961665,23824000.0,1.0,2,6.1e-05,5218838.992333,5218838.992333,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,26,1, 720,11024.0,0.000931,11841031.149302,11024000.0,1.0,2,6.1e-05,2368206.22986,2368206.22986,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,27,1, 720,15112.0,0.000909,16624862.486249,15112000.0,1.0,2,6.1e-05,3324972.49725,3324972.49725,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,28,1, 720,24552.0,0.000854,28749414.519906,24552000.0,1.0,2,6.1e-05,5749882.903981,5749882.903981,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,29,1, 720,10824.0,0.000794,13632241.813602,10824000.0,1.0,2,6.1e-05,2726448.36272,2726448.36272,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,30,1, 720,6872.0,0.000702,9789173.789174,6872000.0,1.0,2,6.1e-05,1957834.757835,1957834.757835,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,31,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,6.1e-05,1875034.106412,1875034.106412,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,32,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.1e-05,1427995.520717,1427995.520717,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,33,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.1e-05,1700990.09901,1700990.09901,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,34,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.1e-05,1696790.123457,1696790.123457,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,35,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.1e-05,1643298.969072,1643298.969072,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,36,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,37,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.1e-05,1502076.502732,1502076.502732,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z3,38,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.1e-05,1509112.426036,1509112.426036,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z1,0,2, 4K,33112.0,0.021537,1537447.183916,1576760.0,1.893504,2,0.106557,1816601.862819,1816601.862819,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,0,2, 4K,6624.0,0.022402,295687.88501,301088.0,1.893504,2,0.106557,1568250.003038,1568250.003038,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,1,2, 4K,9736.0,0.00082,11873170.731707,9736000.0,1.893504,2,0.106557,3883746.572377,3883746.572377,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,2,2, 4K,9976.0,0.000777,12839124.839125,9976000.0,1.893504,2,0.106557,4076937.39386,4076937.39386,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,3,2, 4K,38152.0,0.000836,45636363.636364,38152000.0,1.893504,2,0.106557,10636385.153308,10636385.153308,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,4,2, 4K,53912.0,0.001152,46798611.111111,53912000.0,1.893504,2,0.106557,10868834.648258,10868834.648258,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,5,2, 4K,24608.0,0.001045,23548325.358852,24608000.0,1.893504,2,0.106557,6218777.497806,6218777.497806,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,6,2, 4K,10280.0,0.000713,14417952.314165,10280000.0,1.893504,2,0.106557,4392702.888869,4392702.888869,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
Z2,7,2, 4K,10280.0,0.000719,14297635.605007,10280000.0,1.893504,2,0.106557,4368639.547037,4368639.547037,1782037481.712308,4616091470.683197,51152447.8272439,5820769227.444124,34161309117.15302,0,0,0
