Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018625, 534765.100671, 553328.000000, 1.000000, 2, 0.000062, 534765.100671, 534765.100671
Z2, 0, 1, 720, 8952.000000, 0.020121, 444908.304756, 447600.000000, 1.000000, 2, 0.000062, 222454.152378, 222454.152378
Z2, 1, 1, 720, 5424.000000, 0.001033, 5250726.040658, 5424000.000000, 1.000000, 2, 0.000062, 1750242.013553, 1750242.013553
Z2, 2, 1, 720, 7080.000000, 0.001370, 5167883.211679, 7080000.000000, 1.000000, 2, 0.000062, 1291970.802920, 1291970.802920
Z2, 3, 1, 720, 18976.000000, 0.001255, 15120318.725100, 18976000.000000, 1.000000, 2, 0.000062, 3024063.745020, 3024063.745020
Z2, 4, 1, 720, 8720.000000, 0.001061, 8218661.639962, 8720000.000000, 1.000000, 2, 0.000062, 1643732.327992, 1643732.327992
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000062, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000062, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000062, 1971879.483501, 1971879.483501
Z3, 0, 1, 720, 7080.000000, 0.030170, 234670.202188, 236000.000000, 1.000000, 2, 0.000062, 46934.040438, 46934.040438
Z3, 1, 1, 720, 7080.000000, 0.003793, 1866596.361719, 2360000.000000, 1.000000, 2, 0.000062, 373319.272344, 373319.272344
Z3, 2, 1, 720, 5664.000000, 0.001054, 5373814.041746, 5664000.000000, 1.000000, 2, 0.000062, 1074762.808349, 1074762.808349
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.000650, 8713846.153846, 5664000.000000, 1.000000, 2, 0.000062, 1742769.230769, 1742769.230769
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000062, 1953103.448276, 1953103.448276
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000062, 1543324.250681, 1543324.250681
Z3, 9, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000062, 2025751.072961, 2025751.072961
Z3, 10, 1, 720, 12904.000000, 0.000702, 18381766.381766, 12904000.000000, 1.000000, 2, 0.000062, 3676353.276353, 3676353.276353
Z3, 11, 1, 720, 17344.000000, 0.000783, 22150702.426564, 17344000.000000, 1.000000, 2, 0.000062, 4430140.485313, 4430140.485313
Z3, 12, 1, 720, 16912.000000, 0.000707, 23920792.079208, 16912000.000000, 1.000000, 2, 0.000062, 4784158.415842, 4784158.415842
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000062, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000062, 6460205.245154, 6460205.245154
