Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32324,30813.018191,30832.0,1.0,2,6.2e-05,30813.018191,30813.018191,1732249.1573498996,4894453.4435601,224552.8179108,5250207.282707799,36872250.144809805,100,0,0
Z2,0,1,720,8952.0,0.323787,27647.805502,27712.0,1.0,2,6.2e-05,13823.902751,13823.902751,1732249.1573498996,4894453.4435601,224552.8179108,5250207.282707799,36872250.144809805,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.2e-05,17905.599461,17905.599461,1732249.1573498996,4894453.4435601,224552.8179108,5250207.282707799,36872250.144809805,100,0,0
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,17530.133011,17530.133011,1732249.1573498996,4894453.4435601,224552.8179108,5250207.282707799,36872250.144809805,100,0,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.2e-05,37566.195176,37566.195176,1732249.1573498996,4894453.4435601,224552.8179108,5250207.282707799,36872250.144809805,100,0,0
Z2,4,1,720,8720.0,0.100822,86489.059927,87200.0,1.0,2,6.2e-05,17297.811985,17297.811985,1732249.1573498996,4894453.4435601,224552.8179108,5250207.282707799,36872250.144809805,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.2e-05,16514.124965,16514.124965,1732249.1573498996,4894453.4435601,224552.8179108,5250207.282707799,36872250.144809805,100,0,0
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.2e-05,12640.510696,12640.510696,1732249.1573498996,4894453.4435601,224552.8179108,5250207.282707799,36872250.144809805,100,0,0
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.2e-05,13622.487412,13622.487412,1732249.1573498996,4894453.4435601,224552.8179108,5250207.282707799,36872250.144809805,100,0,0
Z3,0,1,720,7080.0,0.322974,21921.269204,21984.0,1.0,2,6.2e-05,4384.253841,4384.253841,1732249.1573498996,4894453.4435601,224552.8179108,5250207.282707799,36872250.144809805,100,0,0
