Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375561,26520.325593,26560.0,1.0,2,6.4e-05,26520.325593,26520.325593,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z2,0,1,720,8952.0,0.34302,26097.603638,26096.0,1.0,2,6.4e-05,13048.801819,13048.801819,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z2,1,1,720,5424.0,0.121419,44671.75648,44824.0,1.0,2,6.4e-05,14890.585493,14890.585493,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z2,2,1,720,7080.0,0.105121,67350.957468,67424.0,1.0,2,6.4e-05,16837.739367,16837.739367,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z2,3,1,720,18976.0,0.089347,212385.418649,213208.0,1.0,2,6.4e-05,42477.08373,42477.08373,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z2,4,1,720,8720.0,0.122268,71318.742435,71472.0,1.0,2,6.4e-05,14263.748487,14263.748487,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z2,5,1,720,8336.0,0.080723,103266.726955,104200.0,1.0,2,6.4e-05,20653.345391,20653.345391,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z2,6,1,720,6376.0,0.099262,64234.047269,64400.0,1.0,2,6.4e-05,12846.809454,12846.809454,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z2,7,1,720,6872.0,0.125351,54822.059656,54976.0,1.0,2,6.4e-05,10964.411931,10964.411931,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,0,1,720,7080.0,0.332361,21302.138338,21320.0,1.0,2,6.4e-05,4260.427668,4260.427668,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,1,1,720,7080.0,0.118456,59769.028162,60000.0,1.0,2,6.4e-05,11953.805632,11953.805632,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,2,1,720,5664.0,0.086108,65777.860361,65856.0,1.0,2,6.4e-05,13155.572072,13155.572072,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,3,1,720,7080.0,0.12391,57138.245501,57560.0,1.0,2,6.4e-05,11427.6491,11427.6491,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,4,1,720,7080.0,0.076031,93119.911615,93152.0,1.0,2,6.4e-05,18623.982323,18623.982323,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,5,1,720,5664.0,0.10515,53865.905849,53936.0,1.0,2,6.4e-05,10773.18117,10773.18117,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,6,1,720,7080.0,0.118763,59614.52641,60000.0,1.0,2,6.4e-05,11922.905282,11922.905282,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,7,1,720,7080.0,0.102034,69388.635161,69408.0,1.0,2,6.4e-05,13877.727032,13877.727032,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,8,1,720,5664.0,0.087336,64852.981588,65096.0,1.0,2,6.4e-05,12970.596318,12970.596318,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,9,1,720,7080.0,0.095214,74358.81278,74520.0,1.0,2,6.4e-05,14871.762556,14871.762556,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,10,1,720,12904.0,0.086195,149707.059574,150040.0,1.0,2,6.4e-05,29941.411915,29941.411915,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,11,1,720,17344.0,0.119697,144899.203823,145744.0,1.0,2,6.4e-05,28979.840765,28979.840765,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,12,1,720,16912.0,0.117826,143533.685265,144544.0,1.0,2,6.4e-05,28706.737053,28706.737053,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,13,1,720,13240.0,0.123807,106940.641482,107640.0,1.0,2,6.4e-05,21388.128296,21388.128296,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,14,1,720,28328.0,0.087085,325291.381983,325608.0,1.0,2,6.4e-05,65058.276397,65058.276397,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,15,1,720,30528.0,0.115025,265403.173223,265456.0,1.0,2,6.4e-05,53080.634645,53080.634645,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,16,1,720,16360.0,0.103769,157657.874702,158832.0,1.0,2,6.4e-05,31531.57494,31531.57494,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,17,1,720,33216.0,0.077699,427495.849367,431376.0,1.0,2,6.4e-05,85499.169873,85499.169873,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,18,1,720,28000.0,0.092298,303365.186678,304344.0,1.0,2,6.4e-05,60673.037336,60673.037336,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
Z3,19,1,720,15744.0,0.086,183069.767442,183064.0,1.0,2,6.4e-05,36613.953488,36613.953488,1610689.7425915995,4048385.8715008004,217009.650788,4862609.956799999,29239571.245892003,100,25,3
