Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176956, 56285.178236, 56584.000000, 1.000000, 2, 0.000065, 56285.178236, 56285.178236
Z2, 0, 1, 720, 8952.000000, 0.146165, 61245.852290, 61312.000000, 1.000000, 2, 0.000065, 30622.926145, 30622.926145
Z2, 1, 1, 720, 5424.000000, 0.058432, 92825.848850, 93512.000000, 1.000000, 2, 0.000065, 30941.949617, 30941.949617
Z2, 2, 1, 720, 7080.000000, 0.054582, 129713.092228, 131104.000000, 1.000000, 2, 0.000065, 32428.273057, 32428.273057
Z2, 3, 1, 720, 18976.000000, 0.038001, 499355.280124, 499368.000000, 1.000000, 2, 0.000065, 99871.056025, 99871.056025
Z2, 4, 1, 720, 8720.000000, 0.065419, 133294.608600, 134152.000000, 1.000000, 2, 0.000065, 26658.921720, 26658.921720
Z2, 5, 1, 720, 8336.000000, 0.066078, 126153.939284, 126296.000000, 1.000000, 2, 0.000065, 25230.787857, 25230.787857
Z2, 6, 1, 720, 6376.000000, 0.070124, 90924.647767, 91080.000000, 1.000000, 2, 0.000065, 18184.929553, 18184.929553
Z2, 7, 1, 720, 6872.000000, 0.034421, 199645.565207, 202112.000000, 1.000000, 2, 0.000065, 39929.113041, 39929.113041
Z3, 0, 1, 720, 7080.000000, 0.209681, 33765.577234, 33872.000000, 1.000000, 2, 0.000065, 6753.115447, 6753.115447
Z3, 1, 1, 720, 7080.000000, 0.040805, 173508.148511, 177000.000000, 1.000000, 2, 0.000065, 34701.629702, 34701.629702
Z3, 2, 1, 720, 5664.000000, 0.041300, 137142.857143, 138144.000000, 1.000000, 2, 0.000065, 27428.571429, 27428.571429
Z3, 3, 1, 720, 7080.000000, 0.075113, 94257.984636, 94400.000000, 1.000000, 2, 0.000065, 18851.596927, 18851.596927
Z3, 4, 1, 720, 7080.000000, 0.048418, 146226.609938, 147496.000000, 1.000000, 2, 0.000065, 29245.321988, 29245.321988
Z3, 5, 1, 720, 5664.000000, 0.052517, 107850.791172, 108920.000000, 1.000000, 2, 0.000065, 21570.158234, 21570.158234
Z3, 6, 1, 720, 7080.000000, 0.058890, 120224.146714, 122064.000000, 1.000000, 2, 0.000065, 24044.829343, 24044.829343
