Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019257,517214.519396,524208.0,1.0,2,6.2e-05,517214.519396,517214.519396,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z2,0,1, 720,8952.0,0.023299,384222.49882,389216.0,1.0,2,6.2e-05,192111.24941,192111.24941,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z2,1,1, 720,5424.0,0.205505,26393.518406,26456.0,1.0,2,6.2e-05,8797.839469,8797.839469,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1897106.109325,1897106.109325,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z2,3,1, 720,18976.0,0.001084,17505535.055351,18976000.0,1.0,2,6.2e-05,3501107.01107,3501107.01107,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z2,4,1, 720,8720.0,0.001003,8693918.245264,8720000.0,1.0,2,6.2e-05,1738783.649053,1738783.649053,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.2e-05,1890249.433107,1890249.433107,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z2,6,1, 720,6376.0,0.001026,6214424.951267,6376000.0,1.0,2,6.2e-05,1242884.990253,1242884.990253,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.2e-05,1525416.204218,1525416.204218,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,0,1, 720,7080.0,0.022362,316608.532332,321816.0,1.0,2,6.2e-05,63321.706466,63321.706466,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,2,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6.2e-05,1568975.069252,1568975.069252,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,3,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,1803821.656051,1803821.656051,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,4,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.2e-05,1813060.179257,1813060.179257,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.2e-05,1384841.075795,1384841.075795,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,8,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.2e-05,1373090.909091,1373090.909091,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,9,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.2e-05,1781132.075472,1781132.075472,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,10,1, 720,12904.0,0.000752,17159574.468085,12904000.0,1.0,2,6.2e-05,3431914.893617,3431914.893617,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,11,1, 720,17344.0,0.000783,22150702.426564,17344000.0,1.0,2,6.2e-05,4430140.485313,4430140.485313,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,12,1, 720,16912.0,0.000768,22020833.333333,16912000.0,1.0,2,6.2e-05,4404166.666667,4404166.666667,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,13,1, 720,13240.0,0.000775,17083870.967742,13240000.0,1.0,2,6.2e-05,3416774.193548,3416774.193548,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,14,1, 720,28328.0,0.001013,27964461.994077,28328000.0,1.0,2,6.2e-05,5592892.398815,5592892.398815,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,15,1, 720,30528.0,0.000849,35957597.173145,30528000.0,1.0,2,6.2e-05,7191519.434629,7191519.434629,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,16,1, 720,16360.0,0.000841,19453032.104637,16360000.0,1.0,2,6.2e-05,3890606.420927,3890606.420927,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,17,1, 720,33216.0,0.000923,35986998.916576,33216000.0,1.0,2,6.2e-05,7197399.783315,7197399.783315,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,18,1, 720,28000.0,0.000877,31927023.945268,28000000.0,1.0,2,6.2e-05,6385404.789054,6385404.789054,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
Z3,19,1, 720,15744.0,0.000808,19485148.514851,15744000.0,1.0,2,6.2e-05,3897029.70297,3897029.70297,1434433635.42605,3546596319.1847353,60051933.12248471,4641324274.134369,25762951111.721226,0,0,3
