Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161965, 61494.767388, 61856.000000, 1.000000, 2, 0.000061, 61494.767388, 61494.767388
Z2, 0, 1, 720, 8952.000000, 0.245516, 36461.982111, 36536.000000, 1.000000, 2, 0.000061, 18230.991056, 18230.991056
Z2, 1, 1, 720, 5424.000000, 0.056686, 95685.001588, 96856.000000, 1.000000, 2, 0.000061, 31895.000529, 31895.000529
Z2, 2, 1, 720, 7080.000000, 0.072334, 97879.282219, 98328.000000, 1.000000, 2, 0.000061, 24469.820555, 24469.820555
Z2, 3, 1, 720, 18976.000000, 0.071460, 265547.159250, 267264.000000, 1.000000, 2, 0.000061, 53109.431850, 53109.431850
Z2, 4, 1, 720, 8720.000000, 0.074393, 117215.329399, 117832.000000, 1.000000, 2, 0.000061, 23443.065880, 23443.065880
Z2, 5, 1, 720, 8336.000000, 0.045364, 183758.046028, 185240.000000, 1.000000, 2, 0.000061, 36751.609206, 36751.609206
Z2, 6, 1, 720, 6376.000000, 0.051880, 122898.997687, 125016.000000, 1.000000, 2, 0.000061, 24579.799537, 24579.799537
Z2, 7, 1, 720, 6872.000000, 0.061671, 111430.007621, 112648.000000, 1.000000, 2, 0.000061, 22286.001524, 22286.001524
Z3, 0, 1, 720, 7080.000000, 0.169324, 41813.328294, 41888.000000, 1.000000, 2, 0.000061, 8362.665659, 8362.665659
Z3, 1, 1, 720, 7080.000000, 0.026459, 267583.808912, 272304.000000, 1.000000, 2, 0.000061, 53516.761782, 53516.761782
Z3, 2, 1, 720, 5664.000000, 0.035479, 159643.732912, 161824.000000, 1.000000, 2, 0.000061, 31928.746582, 31928.746582
Z3, 3, 1, 720, 7080.000000, 0.060493, 117038.335014, 118000.000000, 1.000000, 2, 0.000061, 23407.667003, 23407.667003
Z3, 4, 1, 720, 7080.000000, 0.041380, 171097.148381, 172680.000000, 1.000000, 2, 0.000061, 34219.429676, 34219.429676
Z3, 5, 1, 720, 5664.000000, 0.035916, 157701.303040, 161824.000000, 1.000000, 2, 0.000061, 31540.260608, 31540.260608
Z3, 6, 1, 720, 7080.000000, 0.068617, 103181.427343, 104112.000000, 1.000000, 2, 0.000061, 20636.285469, 20636.285469
Z3, 7, 1, 720, 7080.000000, 0.074331, 95249.626670, 95672.000000, 1.000000, 2, 0.000061, 19049.925334, 19049.925334
Z3, 8, 1, 720, 5664.000000, 0.052233, 108437.194877, 108920.000000, 1.000000, 2, 0.000061, 21687.438975, 21687.438975
Z3, 9, 1, 720, 7080.000000, 0.026297, 269232.231814, 272304.000000, 1.000000, 2, 0.000061, 53846.446363, 53846.446363
Z3, 10, 1, 720, 12904.000000, 0.062955, 204971.805258, 208128.000000, 1.000000, 2, 0.000061, 40994.361052, 40994.361052
Z3, 11, 1, 720, 17344.000000, 0.053449, 324496.248761, 327240.000000, 1.000000, 2, 0.000061, 64899.249752, 64899.249752
Z3, 12, 1, 720, 16912.000000, 0.071428, 236769.894159, 238192.000000, 1.000000, 2, 0.000061, 47353.978832, 47353.978832
Z3, 13, 1, 720, 13240.000000, 0.032753, 404237.779745, 413744.000000, 1.000000, 2, 0.000061, 80847.555949, 80847.555949
Z3, 14, 1, 720, 28328.000000, 0.052631, 538237.920617, 544768.000000, 1.000000, 2, 0.000061, 107647.584123, 107647.584123
Z3, 15, 1, 720, 30528.000000, 0.070519, 432904.607269, 436112.000000, 1.000000, 2, 0.000061, 86580.921454, 86580.921454
Z3, 16, 1, 720, 16360.000000, 0.030831, 530634.750738, 545328.000000, 1.000000, 2, 0.000061, 106126.950148, 106126.950148
Z3, 17, 1, 720, 33216.000000, 0.268556, 123683.700979, 123936.000000, 1.000000, 2, 0.000061, 24736.740196, 24736.740196
Z3, 18, 1, 720, 28000.000000, 0.062055, 451212.633954, 451608.000000, 1.000000, 2, 0.000061, 90242.526791, 90242.526791
Z3, 19, 1, 720, 15744.000000, 0.071505, 220180.406965, 221744.000000, 1.000000, 2, 0.000061, 44036.081393, 44036.081393
Z3, 20, 1, 720, 16024.000000, 0.035030, 457436.483015, 457824.000000, 1.000000, 2, 0.000061, 91487.296603, 91487.296603
Z3, 21, 1, 720, 11576.000000, 0.063373, 182664.541682, 183744.000000, 1.000000, 2, 0.000061, 36532.908336, 36532.908336
Z3, 22, 1, 720, 10816.000000, 0.047935, 225638.885991, 230120.000000, 1.000000, 2, 0.000061, 45127.777198, 45127.777198
Z3, 23, 1, 720, 13224.000000, 0.039379, 335813.504660, 339072.000000, 1.000000, 2, 0.000061, 67162.700932, 67162.700932
Z3, 24, 1, 720, 17528.000000, 0.031680, 553282.828283, 565416.000000, 1.000000, 2, 0.000061, 110656.565657, 110656.565657
Z3, 25, 1, 720, 23824.000000, 0.070717, 336892.119292, 340336.000000, 1.000000, 2, 0.000061, 67378.423858, 67378.423858
Z3, 26, 1, 720, 11024.000000, 0.035373, 311650.128629, 314968.000000, 1.000000, 2, 0.000061, 62330.025726, 62330.025726
Z3, 27, 1, 720, 15112.000000, 0.031533, 479243.966638, 487480.000000, 1.000000, 2, 0.000061, 95848.793328, 95848.793328
Z3, 28, 1, 720, 24552.000000, 0.042513, 577517.465246, 584568.000000, 1.000000, 2, 0.000061, 115503.493049, 115503.493049
Z3, 29, 1, 720, 10824.000000, 0.046964, 230474.405928, 235304.000000, 1.000000, 2, 0.000061, 46094.881186, 46094.881186
Z3, 30, 1, 720, 6872.000000, 0.072444, 94859.477666, 95440.000000, 1.000000, 2, 0.000061, 18971.895533, 18971.895533
Z3, 31, 1, 720, 6872.000000, 0.050354, 136473.765739, 137440.000000, 1.000000, 2, 0.000061, 27294.753148, 27294.753148
Z3, 32, 1, 720, 6376.000000, 0.067981, 93790.912167, 95160.000000, 1.000000, 2, 0.000061, 18758.182433, 18758.182433
Z3, 33, 1, 720, 6872.000000, 0.054983, 124984.085990, 127256.000000, 1.000000, 2, 0.000061, 24996.817198, 24996.817198
Z3, 34, 1, 720, 6872.000000, 0.038121, 180268.093702, 180840.000000, 1.000000, 2, 0.000061, 36053.618740, 36053.618740
Z3, 35, 1, 720, 6376.000000, 0.052656, 121087.815254, 122608.000000, 1.000000, 2, 0.000061, 24217.563051, 24217.563051
Z3, 36, 1, 720, 6872.000000, 0.045852, 149873.506063, 152704.000000, 1.000000, 2, 0.000061, 29974.701213, 29974.701213
Z3, 37, 1, 720, 6872.000000, 0.056396, 121852.613661, 122712.000000, 1.000000, 2, 0.000061, 24370.522732, 24370.522732
Z3, 38, 1, 720, 6376.000000, 0.071029, 89766.151853, 89800.000000, 1.000000, 2, 0.000061, 17953.230371, 17953.230371
Z1, 0, 2, 720, 9320.000000, 0.206400, 45155.038760, 45240.000000, 1.000000, 2, 3.169235, 26984.238123, 26984.238123
Z2, 0, 2, 720, 6624.000000, 0.215392, 30753.231318, 30808.000000, 1.000000, 2, 3.169235, 24103.876634, 24103.876634
Z2, 1, 2, 720, 5424.000000, 0.075672, 71677.767206, 72320.000000, 1.000000, 2, 3.169235, 32288.783812, 32288.783812
Z2, 2, 2, 720, 7080.000000, 0.044905, 157666.184167, 160904.000000, 1.000000, 2, 3.169235, 49486.467204, 49486.467204
Z2, 3, 2, 720, 18392.000000, 0.067623, 271978.468864, 274504.000000, 1.000000, 2, 3.169235, 72348.924144, 72348.924144
Z2, 4, 2, 720, 9160.000000, 0.037048, 247246.814943, 247560.000000, 1.000000, 2, 3.169235, 67402.593359, 67402.593359
Z2, 5, 2, 720, 8048.000000, 0.070983, 113379.259823, 114968.000000, 1.000000, 2, 3.169235, 40629.082335, 40629.082335
Z2, 6, 2, 720, 6376.000000, 0.038035, 167635.072959, 167784.000000, 1.000000, 2, 3.169235, 51480.244963, 51480.244963
Z2, 7, 2, 720, 6872.000000, 0.034727, 197886.370835, 202112.000000, 1.000000, 2, 3.169235, 57530.504538, 57530.504538
Z3, 0, 2, 720, 7080.000000, 0.229310, 30875.234399, 30912.000000, 1.000000, 2, 3.169235, 24128.277250, 24128.277250
Z3, 1, 2, 720, 7080.000000, 0.036906, 191838.725411, 196664.000000, 1.000000, 2, 3.169235, 56320.975453, 56320.975453
Z3, 2, 2, 720, 5664.000000, 0.053194, 106478.174230, 106864.000000, 1.000000, 2, 3.169235, 39248.865217, 39248.865217
Z3, 3, 2, 720, 7080.000000, 0.067895, 104278.665587, 105664.000000, 1.000000, 2, 3.169235, 38808.963488, 38808.963488
Z3, 4, 2, 720, 7080.000000, 0.031042, 228078.087752, 228384.000000, 1.000000, 2, 3.169235, 63568.847921, 63568.847921
Z3, 5, 2, 720, 5664.000000, 0.028906, 195945.478447, 202280.000000, 1.000000, 2, 3.169235, 57142.326060, 57142.326060
Z3, 6, 2, 720, 7080.000000, 0.060182, 117643.149114, 118000.000000, 1.000000, 2, 3.169235, 41481.860194, 41481.860194
Z3, 7, 2, 720, 7080.000000, 0.067338, 105141.227836, 105664.000000, 1.000000, 2, 3.169235, 38981.475938, 38981.475938
Z3, 8, 2, 720, 5664.000000, 0.054991, 102998.672510, 104888.000000, 1.000000, 2, 3.169235, 38552.964873, 38552.964873
Z3, 9, 2, 720, 7080.000000, 0.034779, 203571.120504, 208232.000000, 1.000000, 2, 3.169235, 58667.454471, 58667.454471
Z3, 10, 2, 720, 12648.000000, 0.042965, 294379.145816, 301136.000000, 1.000000, 2, 3.169235, 76829.059534, 76829.059534
Z3, 11, 2, 720, 17112.000000, 0.053820, 317948.717949, 322864.000000, 1.000000, 2, 3.169235, 81542.973960, 81542.973960
Z3, 12, 2, 720, 15320.000000, 0.048526, 315707.043647, 319160.000000, 1.000000, 2, 3.169235, 81094.639100, 81094.639100
Z3, 13, 2, 720, 10704.000000, 0.070732, 151331.787593, 152912.000000, 1.000000, 2, 3.169235, 48219.587889, 48219.587889
Z3, 14, 2, 720, 18776.000000, 0.026472, 709277.727410, 722152.000000, 1.000000, 2, 3.169235, 159808.775853, 159808.775853
Z3, 15, 2, 720, 21848.000000, 0.311162, 70214.229244, 70248.000000, 1.000000, 2, 3.169235, 31996.076219, 31996.076219
Z3, 16, 2, 720, 12752.000000, 0.065636, 194283.624840, 196184.000000, 1.000000, 2, 3.169235, 56809.955339, 56809.955339
Z3, 17, 2, 720, 21856.000000, 0.038113, 573452.627712, 575152.000000, 1.000000, 2, 3.169235, 132643.755913, 132643.755913
Z3, 18, 2, 720, 16880.000000, 0.068071, 247976.377606, 248232.000000, 1.000000, 2, 3.169235, 67548.505892, 67548.505892
Z3, 19, 2, 720, 12128.000000, 0.037577, 322750.618730, 327776.000000, 1.000000, 2, 3.169235, 82503.354117, 82503.354117
Z3, 20, 2, 720, 15344.000000, 0.045885, 334401.220442, 340976.000000, 1.000000, 2, 3.169235, 84833.474459, 84833.474459
Z3, 21, 2, 720, 11592.000000, 0.054002, 214658.716344, 214664.000000, 1.000000, 2, 3.169235, 60884.973639, 60884.973639
Z3, 22, 2, 720, 9952.000000, 0.070613, 140937.221192, 142168.000000, 1.000000, 2, 3.169235, 46140.674609, 46140.674609
Z3, 23, 2, 720, 11064.000000, 0.054864, 201662.292213, 204888.000000, 1.000000, 2, 3.169235, 58285.688813, 58285.688813
Z3, 24, 2, 720, 14728.000000, 0.064473, 228436.709941, 230120.000000, 1.000000, 2, 3.169235, 63640.572359, 63640.572359
Z3, 25, 2, 720, 16264.000000, 0.028112, 578542.970973, 580856.000000, 1.000000, 2, 3.169235, 133661.824565, 133661.824565
Z3, 26, 2, 720, 9504.000000, 0.063561, 149525.652523, 150856.000000, 1.000000, 2, 3.169235, 47858.360875, 47858.360875
Z3, 27, 2, 720, 12688.000000, 0.032962, 384928.099023, 396496.000000, 1.000000, 2, 3.169235, 94938.850175, 94938.850175
Z3, 28, 2, 720, 17320.000000, 0.043244, 400517.990935, 402784.000000, 1.000000, 2, 3.169235, 98056.828558, 98056.828558
Z3, 29, 2, 720, 10632.000000, 0.065374, 162633.462845, 163568.000000, 1.000000, 2, 3.169235, 50479.922940, 50479.922940
Z3, 30, 2, 720, 6872.000000, 0.044028, 156082.492959, 156176.000000, 1.000000, 2, 3.169235, 49169.728962, 49169.728962
Z3, 31, 2, 720, 6872.000000, 0.047071, 145992.224512, 146208.000000, 1.000000, 2, 3.169235, 47151.675273, 47151.675273
Z3, 32, 2, 720, 6376.000000, 0.068344, 93292.754302, 93760.000000, 1.000000, 2, 3.169235, 36611.781231, 36611.781231
Z3, 33, 2, 720, 6872.000000, 0.038485, 178563.076523, 180840.000000, 1.000000, 2, 3.169235, 53665.845675, 53665.845675
Z3, 34, 2, 720, 6872.000000, 0.042094, 163253.670357, 163616.000000, 1.000000, 2, 3.169235, 50603.964442, 50603.964442
Z3, 35, 2, 720, 6376.000000, 0.075208, 84778.215084, 85008.000000, 1.000000, 2, 3.169235, 34908.873387, 34908.873387
Z3, 36, 2, 720, 6872.000000, 0.052655, 130509.923084, 132152.000000, 1.000000, 2, 3.169235, 44055.214988, 44055.214988
Z3, 37, 2, 720, 6872.000000, 0.055087, 124748.125692, 124944.000000, 1.000000, 2, 3.169235, 42902.855509, 42902.855509
Z3, 38, 2, 720, 6376.000000, 0.074147, 85991.341524, 86160.000000, 1.000000, 2, 3.169235, 35151.498676, 35151.498676
Z1, 0, 3, 720, 7080.000000, 0.202475, 34967.279911, 35048.000000, 1.000000, 2, 6.414377, 42144.954658, 42144.954658
Z2, 0, 3, 720, 6624.000000, 0.183525, 36093.175317, 36192.000000, 1.000000, 2, 6.414377, 42370.133739, 42370.133739
Z2, 1, 3, 720, 5664.000000, 0.033889, 167133.878250, 171632.000000, 1.000000, 2, 6.414377, 68578.274325, 68578.274325
