Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17208,57880.055788,57904.0,1.0,2,5.9e-05,57880.055788,57880.055788,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z2,0,1, 720,8952.0,0.172372,51934.188847,52040.0,1.0,2,5.9e-05,25967.094424,25967.094424,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,5.9e-05,35503.190967,35503.190967,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z2,2,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.9e-05,34718.816814,34718.816814,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,5.9e-05,74382.141387,74382.141387,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z2,4,1, 720,8720.0,0.050938,171188.503671,174400.0,1.0,2,5.9e-05,34237.700734,34237.700734,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z2,5,1, 720,8336.0,0.050913,163730.284996,166720.0,1.0,2,5.9e-05,32746.056999,32746.056999,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z2,6,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,5.9e-05,25043.696852,25043.696852,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z2,7,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,5.9e-05,27003.556202,27003.556202,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,0,1, 720,7080.0,0.17464,40540.540541,40688.0,1.0,2,5.9e-05,8108.108108,8108.108108,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,1,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,5.9e-05,27841.132521,27841.132521,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,2,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.9e-05,22247.098333,22247.098333,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,3,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,5.9e-05,27794.680538,27794.680538,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.9e-05,27801.229066,27801.229066,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,5,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,5.9e-05,22258.463836,22258.463836,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,6,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.9e-05,27806.142487,27806.142487,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,7,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,5.9e-05,27815.428134,27815.428134,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,8,1, 720,5664.0,0.050808,111478.507322,113280.0,1.0,2,5.9e-05,22295.701464,22295.701464,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,9,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,5.9e-05,27789.771166,27789.771166,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,10,1, 720,12904.0,0.050974,253148.664025,258080.0,1.0,2,5.9e-05,50629.732805,50629.732805,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,11,1, 720,17344.0,0.050882,340867.10428,346880.0,1.0,2,5.9e-05,68173.420856,68173.420856,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,12,1, 720,16912.0,0.050963,331848.59604,338240.0,1.0,2,5.9e-05,66369.719208,66369.719208,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,13,1, 720,13240.0,0.051036,259424.719806,259600.0,1.0,2,5.9e-05,51884.943961,51884.943961,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,14,1, 720,28328.0,0.050925,556269.023073,566560.0,1.0,2,5.9e-05,111253.804615,111253.804615,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,15,1, 720,30528.0,0.051013,598435.692863,598584.0,1.0,2,5.9e-05,119687.138573,119687.138573,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,16,1, 720,16360.0,0.051016,320683.707072,320784.0,1.0,2,5.9e-05,64136.741414,64136.741414,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,17,1, 720,33216.0,0.051102,649994.129388,651288.0,1.0,2,5.9e-05,129998.825878,129998.825878,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,18,1, 720,28000.0,0.051073,548234.879486,549016.0,1.0,2,5.9e-05,109646.975897,109646.975897,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,19,1, 720,15744.0,0.050994,308742.204965,314880.0,1.0,2,5.9e-05,61748.440993,61748.440993,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,20,1, 720,16024.0,0.050909,314757.704924,320480.0,1.0,2,5.9e-05,62951.540985,62951.540985,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,21,1, 720,11576.0,0.0509,227426.32613,231520.0,1.0,2,5.9e-05,45485.265226,45485.265226,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,22,1, 720,10816.0,0.050941,212324.061169,216320.0,1.0,2,5.9e-05,42464.812234,42464.812234,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
Z3,23,1, 720,13224.0,0.050869,259961.862824,264480.0,1.0,2,5.9e-05,51992.372565,51992.372565,8448803.0573511,25541068.6641478,1001069.4524733,25826848.1353993,196749504.2033663,50,0,0
