Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.272056, 36610.109683, 36616.000000, 1.000000, 2, 0.000066, 36610.109683, 36610.109683
Z2, 0, 1, 720, 8952.000000, 0.352416, 25401.797875, 25424.000000, 1.000000, 2, 0.000066, 12700.898938, 12700.898938
Z2, 1, 1, 720, 5424.000000, 0.078432, 69155.446756, 69536.000000, 1.000000, 2, 0.000066, 23051.815585, 23051.815585
Z2, 2, 1, 720, 7080.000000, 0.088647, 79867.338996, 80448.000000, 1.000000, 2, 0.000066, 19966.834749, 19966.834749
Z2, 3, 1, 720, 18976.000000, 0.096543, 196554.902997, 197664.000000, 1.000000, 2, 0.000066, 39310.980599, 39310.980599
Z2, 4, 1, 720, 8720.000000, 0.116981, 74542.019644, 75168.000000, 1.000000, 2, 0.000066, 14908.403929, 14908.403929
Z2, 5, 1, 720, 8336.000000, 0.103808, 80302.096178, 80928.000000, 1.000000, 2, 0.000066, 16060.419236, 16060.419236
Z2, 6, 1, 720, 6376.000000, 0.076442, 83409.643913, 83888.000000, 1.000000, 2, 0.000066, 16681.928783, 16681.928783
Z2, 7, 1, 720, 6872.000000, 0.086031, 79878.183446, 79904.000000, 1.000000, 2, 0.000066, 15975.636689, 15975.636689
Z3, 0, 1, 720, 7080.000000, 0.317691, 22285.806019, 22328.000000, 1.000000, 2, 0.000066, 4457.161204, 4457.161204
Z3, 1, 1, 720, 7080.000000, 0.103785, 68217.950571, 68736.000000, 1.000000, 2, 0.000066, 13643.590114, 13643.590114
Z3, 2, 1, 720, 5664.000000, 0.089597, 63216.402335, 63640.000000, 1.000000, 2, 0.000066, 12643.280467, 12643.280467
Z3, 3, 1, 720, 7080.000000, 0.088239, 80236.630062, 80448.000000, 1.000000, 2, 0.000066, 16047.326012, 16047.326012
Z3, 4, 1, 720, 7080.000000, 0.113399, 62434.413002, 62648.000000, 1.000000, 2, 0.000066, 12486.882600, 12486.882600
Z3, 5, 1, 720, 5664.000000, 0.081509, 69489.258855, 69920.000000, 1.000000, 2, 0.000066, 13897.851771, 13897.851771
Z3, 6, 1, 720, 7080.000000, 0.105571, 67063.871707, 67424.000000, 1.000000, 2, 0.000066, 13412.774341, 13412.774341
Z3, 7, 1, 720, 7080.000000, 0.091602, 77290.888845, 77800.000000, 1.000000, 2, 0.000066, 15458.177769, 15458.177769
Z3, 8, 1, 720, 5664.000000, 0.107004, 52932.600650, 52928.000000, 1.000000, 2, 0.000066, 10586.520130, 10586.520130
Z3, 9, 1, 720, 7080.000000, 0.090342, 78368.864980, 78664.000000, 1.000000, 2, 0.000066, 15673.772996, 15673.772996
Z3, 10, 1, 720, 12904.000000, 0.106428, 121246.288571, 121728.000000, 1.000000, 2, 0.000066, 24249.257714, 24249.257714
Z3, 11, 1, 720, 17344.000000, 0.077163, 224770.939440, 225240.000000, 1.000000, 2, 0.000066, 44954.187888, 44954.187888
Z3, 12, 1, 720, 16912.000000, 0.102969, 164243.607299, 165800.000000, 1.000000, 2, 0.000066, 32848.721460, 32848.721460
Z3, 13, 1, 720, 13240.000000, 0.094529, 140062.837859, 140848.000000, 1.000000, 2, 0.000066, 28012.567572, 28012.567572
Z3, 14, 1, 720, 28328.000000, 0.114296, 247847.693708, 248488.000000, 1.000000, 2, 0.000066, 49569.538742, 49569.538742
Z3, 15, 1, 720, 30528.000000, 0.121415, 251435.160400, 252296.000000, 1.000000, 2, 0.000066, 50287.032080, 50287.032080
Z3, 16, 1, 720, 16360.000000, 0.089281, 183241.675160, 183816.000000, 1.000000, 2, 0.000066, 36648.335032, 36648.335032
Z3, 17, 1, 720, 33216.000000, 0.120592, 275441.156959, 276800.000000, 1.000000, 2, 0.000066, 55088.231392, 55088.231392
Z3, 18, 1, 720, 28000.000000, 0.096778, 289321.953337, 291664.000000, 1.000000, 2, 0.000066, 57864.390667, 57864.390667
Z3, 19, 1, 720, 15744.000000, 0.105771, 148849.873784, 149936.000000, 1.000000, 2, 0.000066, 29769.974757, 29769.974757
Z3, 20, 1, 720, 16024.000000, 0.104129, 153886.045194, 154072.000000, 1.000000, 2, 0.000066, 30777.209039, 30777.209039
Z3, 21, 1, 720, 11576.000000, 0.098845, 117112.651120, 118120.000000, 1.000000, 2, 0.000066, 23422.530224, 23422.530224
Z3, 22, 1, 720, 10816.000000, 0.101291, 106781.451462, 107088.000000, 1.000000, 2, 0.000066, 21356.290292, 21356.290292
Z3, 23, 1, 720, 13224.000000, 0.104949, 126004.059114, 127152.000000, 1.000000, 2, 0.000066, 25200.811823, 25200.811823
Z3, 24, 1, 720, 17528.000000, 0.125856, 139270.277142, 140224.000000, 1.000000, 2, 0.000066, 27854.055428, 27854.055428
Z3, 25, 1, 720, 23824.000000, 0.864070, 27571.840244, 27568.000000, 1.000000, 2, 0.000066, 5514.368049, 5514.368049
Z3, 26, 1, 720, 11024.000000, 0.121855, 90468.179394, 91104.000000, 1.000000, 2, 0.000066, 18093.635879, 18093.635879
Z3, 27, 1, 720, 15112.000000, 0.101095, 149483.159405, 149616.000000, 1.000000, 2, 0.000066, 29896.631881, 29896.631881
Z3, 28, 1, 720, 24552.000000, 0.106764, 229965.156794, 231616.000000, 1.000000, 2, 0.000066, 45993.031359, 45993.031359
Z3, 29, 1, 720, 10824.000000, 0.109675, 98691.588785, 99296.000000, 1.000000, 2, 0.000066, 19738.317757, 19738.317757
Z3, 30, 1, 720, 6872.000000, 0.115891, 59297.098135, 59752.000000, 1.000000, 2, 0.000066, 11859.419627, 11859.419627
Z3, 31, 1, 720, 6872.000000, 0.095111, 72252.420856, 72336.000000, 1.000000, 2, 0.000066, 14450.484171, 14450.484171
