Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017417, 571855.084113, 585880.000000, 1.000000, 2, 0.000061, 571855.084113, 571855.084113
Z2, 0, 1, 720, 8952.000000, 0.021007, 426143.666397, 426280.000000, 1.000000, 2, 0.000061, 213071.833198, 213071.833198
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000061, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 2379032.258065, 2379032.258065
Z2, 3, 1, 720, 18976.000000, 0.000864, 21962962.962963, 18976000.000000, 1.000000, 2, 0.000061, 4392592.592593, 4392592.592593
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000061, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000061, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.023399, 302577.033207, 307824.000000, 1.000000, 2, 0.000061, 60515.406641, 60515.406641
Z3, 1, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 1898123.324397, 1898123.324397
Z3, 2, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000061, 1167835.051546, 1167835.051546
Z3, 3, 1, 720, 7080.000000, 0.001091, 6489459.211732, 7080000.000000, 1.000000, 2, 0.000061, 1297891.842346, 1297891.842346
Z3, 4, 1, 720, 7080.000000, 0.001184, 5979729.729730, 7080000.000000, 1.000000, 2, 0.000061, 1195945.945946, 1195945.945946
Z3, 5, 1, 720, 5664.000000, 0.001143, 4955380.577428, 5664000.000000, 1.000000, 2, 0.000061, 991076.115486, 991076.115486
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000061, 1201272.534464, 1201272.534464
Z3, 9, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000061, 1428859.737639, 1428859.737639
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000061, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000061, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.001044, 16199233.716475, 16912000.000000, 1.000000, 2, 0.000061, 3239846.743295, 3239846.743295
Z3, 13, 1, 720, 13240.000000, 0.001086, 12191528.545120, 13240000.000000, 1.000000, 2, 0.000061, 2438305.709024, 2438305.709024
Z3, 14, 1, 720, 28328.000000, 0.000800, 35410000.000000, 28328000.000000, 1.000000, 2, 0.000061, 7082000.000000, 7082000.000000
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000061, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000061, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.001122, 29604278.074866, 33216000.000000, 1.000000, 2, 0.000061, 5920855.614973, 5920855.614973
Z3, 18, 1, 720, 28000.000000, 0.001034, 27079303.675048, 28000000.000000, 1.000000, 2, 0.000061, 5415860.735010, 5415860.735010
Z3, 19, 1, 720, 15744.000000, 0.000743, 21189771.197847, 15744000.000000, 1.000000, 2, 0.000061, 4237954.239569, 4237954.239569
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000061, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.000813, 14238622.386224, 11576000.000000, 1.000000, 2, 0.000061, 2847724.477245, 2847724.477245
Z3, 22, 1, 720, 10816.000000, 0.000785, 13778343.949045, 10816000.000000, 1.000000, 2, 0.000061, 2755668.789809, 2755668.789809
Z3, 23, 1, 720, 13224.000000, 0.000748, 17679144.385027, 13224000.000000, 1.000000, 2, 0.000061, 3535828.877005, 3535828.877005
Z3, 24, 1, 720, 17528.000000, 0.001076, 16289962.825279, 17528000.000000, 1.000000, 2, 0.000061, 3257992.565056, 3257992.565056
Z3, 25, 1, 720, 23824.000000, 0.000900, 26471111.111111, 23824000.000000, 1.000000, 2, 0.000061, 5294222.222222, 5294222.222222
Z3, 26, 1, 720, 11024.000000, 0.001012, 10893280.632411, 11024000.000000, 1.000000, 2, 0.000061, 2178656.126482, 2178656.126482
Z3, 27, 1, 720, 15112.000000, 0.000760, 19884210.526316, 15112000.000000, 1.000000, 2, 0.000061, 3976842.105263, 3976842.105263
Z3, 28, 1, 720, 24552.000000, 0.000865, 28383815.028902, 24552000.000000, 1.000000, 2, 0.000061, 5676763.005780, 5676763.005780
Z3, 29, 1, 720, 10824.000000, 0.000811, 13346485.819975, 10824000.000000, 1.000000, 2, 0.000061, 2669297.163995, 2669297.163995
Z3, 30, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000061, 1766580.976864, 1766580.976864
Z3, 31, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000061, 1977553.956835, 1977553.956835
Z3, 32, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
Z3, 33, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000061, 2033136.094675, 2033136.094675
