Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464971, 21420.690753, 21464.000000, 1.000000, 2, 0.000060, 21420.690753, 21420.690753
Z2, 0, 1, 720, 8952.000000, 0.515986, 17349.307927, 17376.000000, 1.000000, 2, 0.000060, 8674.653963, 8674.653963
Z2, 1, 1, 720, 5424.000000, 0.170078, 31891.249897, 31904.000000, 1.000000, 2, 0.000060, 10630.416632, 10630.416632
Z2, 2, 1, 720, 7080.000000, 0.131480, 53848.494068, 54040.000000, 1.000000, 2, 0.000060, 13462.123517, 13462.123517
Z2, 3, 1, 720, 18976.000000, 0.170572, 111249.208545, 111616.000000, 1.000000, 2, 0.000060, 22249.841709, 22249.841709
Z2, 4, 1, 720, 8720.000000, 0.171761, 50768.218629, 50992.000000, 1.000000, 2, 0.000060, 10153.643726, 10153.643726
Z2, 5, 1, 720, 8336.000000, 0.168412, 49497.660499, 49616.000000, 1.000000, 2, 0.000060, 9899.532100, 9899.532100
Z2, 6, 1, 720, 6376.000000, 0.147345, 43272.591537, 43368.000000, 1.000000, 2, 0.000060, 8654.518307, 8654.518307
Z2, 7, 1, 720, 6872.000000, 0.135583, 50684.820368, 50896.000000, 1.000000, 2, 0.000060, 10136.964074, 10136.964074
Z3, 0, 1, 720, 7080.000000, 0.499578, 14171.961135, 14184.000000, 1.000000, 2, 0.000060, 2834.392227, 2834.392227
Z3, 1, 1, 720, 7080.000000, 0.175735, 40287.933536, 40456.000000, 1.000000, 2, 0.000060, 8057.586707, 8057.586707
Z3, 2, 1, 720, 5664.000000, 0.132473, 42755.882331, 42904.000000, 1.000000, 2, 0.000060, 8551.176466, 8551.176466
Z3, 3, 1, 720, 7080.000000, 0.134286, 52723.292078, 52832.000000, 1.000000, 2, 0.000060, 10544.658416, 10544.658416
Z3, 4, 1, 720, 7080.000000, 0.141242, 50126.732842, 50208.000000, 1.000000, 2, 0.000060, 10025.346568, 10025.346568
Z3, 5, 1, 720, 5664.000000, 0.164216, 34491.157987, 34536.000000, 1.000000, 2, 0.000060, 6898.231597, 6898.231597
Z3, 6, 1, 720, 7080.000000, 0.173154, 40888.457674, 40920.000000, 1.000000, 2, 0.000060, 8177.691535, 8177.691535
Z3, 7, 1, 720, 7080.000000, 0.157268, 45018.694204, 45088.000000, 1.000000, 2, 0.000060, 9003.738841, 9003.738841
Z3, 8, 1, 720, 5664.000000, 0.157948, 35859.903259, 36072.000000, 1.000000, 2, 0.000060, 7171.980652, 7171.980652
Z3, 9, 1, 720, 7080.000000, 0.173327, 40847.646356, 40920.000000, 1.000000, 2, 0.000060, 8169.529271, 8169.529271
Z3, 10, 1, 720, 12904.000000, 0.170011, 75900.971114, 75904.000000, 1.000000, 2, 0.000060, 15180.194223, 15180.194223
Z3, 11, 1, 720, 17344.000000, 0.126648, 136946.497379, 137648.000000, 1.000000, 2, 0.000060, 27389.299476, 27389.299476
Z3, 12, 1, 720, 16912.000000, 0.129419, 130676.330369, 131096.000000, 1.000000, 2, 0.000060, 26135.266074, 26135.266074
Z3, 13, 1, 720, 13240.000000, 0.137740, 96123.130536, 96640.000000, 1.000000, 2, 0.000060, 19224.626107, 19224.626107
Z3, 14, 1, 720, 28328.000000, 0.159735, 177343.725545, 178160.000000, 1.000000, 2, 0.000060, 35468.745109, 35468.745109
Z3, 15, 1, 720, 30528.000000, 0.144301, 211557.785462, 212000.000000, 1.000000, 2, 0.000060, 42311.557092, 42311.557092
Z3, 16, 1, 720, 16360.000000, 0.172543, 94816.944182, 95112.000000, 1.000000, 2, 0.000060, 18963.388836, 18963.388836
Z3, 17, 1, 720, 33216.000000, 0.174202, 190675.193167, 190896.000000, 1.000000, 2, 0.000060, 38135.038633, 38135.038633
Z3, 18, 1, 720, 28000.000000, 0.156264, 179183.945119, 179480.000000, 1.000000, 2, 0.000060, 35836.789024, 35836.789024
Z3, 19, 1, 720, 15744.000000, 0.147162, 106984.139927, 107096.000000, 1.000000, 2, 0.000060, 21396.827985, 21396.827985
Z3, 20, 1, 720, 16024.000000, 0.141827, 112982.718382, 113640.000000, 1.000000, 2, 0.000060, 22596.543676, 22596.543676
Z3, 21, 1, 720, 11576.000000, 0.128886, 89815.806216, 90432.000000, 1.000000, 2, 0.000060, 17963.161243, 17963.161243
Z3, 22, 1, 720, 10816.000000, 0.138059, 78343.316988, 78376.000000, 1.000000, 2, 0.000060, 15668.663398, 15668.663398
Z3, 23, 1, 720, 13224.000000, 0.132459, 99834.665821, 100176.000000, 1.000000, 2, 0.000060, 19966.933164, 19966.933164
Z3, 24, 1, 720, 17528.000000, 0.162347, 107966.269780, 108192.000000, 1.000000, 2, 0.000060, 21593.253956, 21593.253956
Z3, 25, 1, 720, 23824.000000, 0.173071, 137654.488620, 137704.000000, 1.000000, 2, 0.000060, 27530.897724, 27530.897724
Z3, 26, 1, 720, 11024.000000, 0.174228, 63273.411851, 63352.000000, 1.000000, 2, 0.000060, 12654.682370, 12654.682370
Z3, 27, 1, 720, 15112.000000, 0.145708, 103714.277871, 104216.000000, 1.000000, 2, 0.000060, 20742.855574, 20742.855574
