Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.675877, 14736.409140, 14752.000000, 1.000000, 2, 0.000065, 14736.409140, 14736.409140
Z2, 0, 1, 720, 8952.000000, 0.474353, 18872.021469, 18880.000000, 1.000000, 2, 0.000065, 9436.010735, 9436.010735
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000065, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000065, 11731.643623, 11731.643623
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000065, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150941, 57770.917113, 58128.000000, 1.000000, 2, 0.000065, 11554.183423, 11554.183423
Z2, 5, 1, 720, 8336.000000, 0.150921, 55234.195374, 55568.000000, 1.000000, 2, 0.000065, 11046.839075, 11046.839075
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000065, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000065, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.473886, 14940.302098, 14968.000000, 1.000000, 2, 0.000065, 2988.060420, 2988.060420
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000065, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000065, 7504.272825, 7504.272825
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000065, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000065, 7506.659775, 7506.659775
