Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172571, 57715.375121, 57904.000000, 1.000000, 2, 0.000067, 57715.375121, 57715.375121
Z2, 0, 1, 720, 8952.000000, 0.174362, 51341.462016, 51448.000000, 1.000000, 2, 0.000067, 25670.731008, 25670.731008
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000067, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000067, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.050941, 372509.373589, 379520.000000, 1.000000, 2, 0.000067, 74501.874718, 74501.874718
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000067, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000067, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000067, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000067, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.173260, 40863.442226, 40920.000000, 1.000000, 2, 0.000067, 8172.688445, 8172.688445
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000067, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 0.000067, 22277.286136, 22277.286136
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000067, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000067, 27812.150138, 27812.150138
Z3, 5, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000067, 22258.463836, 22258.463836
Z3, 6, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000067, 27815.974541, 27815.974541
Z3, 7, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000067, 27818.706902, 27818.706902
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000067, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000067, 27824.173233, 27824.173233
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000067, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000067, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.050996, 331633.853636, 338240.000000, 1.000000, 2, 0.000067, 66326.770727, 66326.770727
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000067, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.051085, 554526.769110, 555448.000000, 1.000000, 2, 0.000067, 110905.353822, 110905.353822
Z3, 15, 1, 720, 30528.000000, 0.051007, 598506.087400, 598584.000000, 1.000000, 2, 0.000067, 119701.217480, 119701.217480
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000067, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051046, 650707.205266, 651288.000000, 1.000000, 2, 0.000067, 130141.441053, 130141.441053
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000067, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.050919, 309196.959877, 314880.000000, 1.000000, 2, 0.000067, 61839.391975, 61839.391975
Z3, 20, 1, 720, 16024.000000, 0.050888, 314887.596290, 320480.000000, 1.000000, 2, 0.000067, 62977.519258, 62977.519258
Z3, 21, 1, 720, 11576.000000, 0.050964, 227140.726788, 231520.000000, 1.000000, 2, 0.000067, 45428.145358, 45428.145358
Z3, 22, 1, 720, 10816.000000, 0.050948, 212294.888906, 216320.000000, 1.000000, 2, 0.000067, 42458.977781, 42458.977781
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000067, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.051014, 343591.955150, 343680.000000, 1.000000, 2, 0.000067, 68718.391030, 68718.391030
Z3, 25, 1, 720, 23824.000000, 0.051013, 467018.211044, 467136.000000, 1.000000, 2, 0.000067, 93403.642209, 93403.642209
Z3, 26, 1, 720, 11024.000000, 0.050996, 216173.817554, 220480.000000, 1.000000, 2, 0.000067, 43234.763511, 43234.763511
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000067, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.051020, 481223.049784, 481408.000000, 1.000000, 2, 0.000067, 96244.609957, 96244.609957
Z3, 29, 1, 720, 10824.000000, 0.050936, 212501.963248, 216480.000000, 1.000000, 2, 0.000067, 42500.392650, 42500.392650
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000067, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000067, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000067, 25045.172441, 25045.172441
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000067, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000067, 27033.299896, 27033.299896
Z3, 35, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000067, 25046.648204, 25046.648204
Z3, 36, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000067, 26974.936704, 26974.936704
