Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171017,58239.824111,58240.0,1.0,2,6.1e-05,58239.824111,58239.824111,5502174.912505199,16051037.0646169,640411.9633065,16846288.4606355,122334909.9817525,50,25,3
Z2,0,1,720,8952.0,0.199688,44829.934698,44984.0,1.0,2,6.1e-05,22414.967349,22414.967349,5502174.912505199,16051037.0646169,640411.9633065,16846288.4606355,122334909.9817525,50,25,3
Z2,1,1,720,5424.0,0.06094,89005.579258,90400.0,1.0,2,6.1e-05,29668.526419,29668.526419,5502174.912505199,16051037.0646169,640411.9633065,16846288.4606355,122334909.9817525,50,25,3
Z2,2,1,720,7080.0,0.065534,108035.523545,108920.0,1.0,2,6.1e-05,27008.880886,27008.880886,5502174.912505199,16051037.0646169,640411.9633065,16846288.4606355,122334909.9817525,50,25,3
Z2,3,1,720,18976.0,0.056302,337039.536784,338856.0,1.0,2,6.1e-05,67407.907357,67407.907357,5502174.912505199,16051037.0646169,640411.9633065,16846288.4606355,122334909.9817525,50,25,3
Z2,4,1,720,8720.0,0.032557,267837.945757,272496.0,1.0,2,6.1e-05,53567.589151,53567.589151,5502174.912505199,16051037.0646169,640411.9633065,16846288.4606355,122334909.9817525,50,25,3
Z2,5,1,720,8336.0,0.029917,278637.563927,287448.0,1.0,2,6.1e-05,55727.512785,55727.512785,5502174.912505199,16051037.0646169,640411.9633065,16846288.4606355,122334909.9817525,50,25,3
Z2,6,1,720,6376.0,0.052893,120545.251735,122608.0,1.0,2,6.1e-05,24109.050347,24109.050347,5502174.912505199,16051037.0646169,640411.9633065,16846288.4606355,122334909.9817525,50,25,3
Z2,7,1,720,6872.0,0.035763,192153.902078,196336.0,1.0,2,6.1e-05,38430.780416,38430.780416,5502174.912505199,16051037.0646169,640411.9633065,16846288.4606355,122334909.9817525,50,25,3
Z3,0,1,720,7080.0,0.187955,37668.590886,37856.0,1.0,2,6.1e-05,7533.718177,7533.718177,5502174.912505199,16051037.0646169,640411.9633065,16846288.4606355,122334909.9817525,50,25,3
