Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171017, 58239.824111, 58240.000000, 1.000000, 2, 0.000061, 58239.824111, 58239.824111
Z2, 0, 1, 720, 8952.000000, 0.199688, 44829.934698, 44984.000000, 1.000000, 2, 0.000061, 22414.967349, 22414.967349
Z2, 1, 1, 720, 5424.000000, 0.060940, 89005.579258, 90400.000000, 1.000000, 2, 0.000061, 29668.526419, 29668.526419
Z2, 2, 1, 720, 7080.000000, 0.065534, 108035.523545, 108920.000000, 1.000000, 2, 0.000061, 27008.880886, 27008.880886
Z2, 3, 1, 720, 18976.000000, 0.056302, 337039.536784, 338856.000000, 1.000000, 2, 0.000061, 67407.907357, 67407.907357
Z2, 4, 1, 720, 8720.000000, 0.032557, 267837.945757, 272496.000000, 1.000000, 2, 0.000061, 53567.589151, 53567.589151
Z2, 5, 1, 720, 8336.000000, 0.029917, 278637.563927, 287448.000000, 1.000000, 2, 0.000061, 55727.512785, 55727.512785
Z2, 6, 1, 720, 6376.000000, 0.052893, 120545.251735, 122608.000000, 1.000000, 2, 0.000061, 24109.050347, 24109.050347
Z2, 7, 1, 720, 6872.000000, 0.035763, 192153.902078, 196336.000000, 1.000000, 2, 0.000061, 38430.780416, 38430.780416
Z3, 0, 1, 720, 7080.000000, 0.187955, 37668.590886, 37856.000000, 1.000000, 2, 0.000061, 7533.718177, 7533.718177
Z3, 1, 1, 720, 7080.000000, 0.073535, 96280.682668, 96984.000000, 1.000000, 2, 0.000061, 19256.136534, 19256.136534
Z3, 2, 1, 720, 5664.000000, 0.318088, 17806.393199, 17808.000000, 1.000000, 2, 0.000061, 3561.278640, 3561.278640
Z3, 3, 1, 720, 7080.000000, 0.063913, 110775.585562, 112376.000000, 1.000000, 2, 0.000061, 22155.117112, 22155.117112
Z3, 4, 1, 720, 7080.000000, 0.069628, 101683.230884, 102608.000000, 1.000000, 2, 0.000061, 20336.646177, 20336.646177
Z3, 5, 1, 720, 5664.000000, 0.040714, 139116.765732, 141600.000000, 1.000000, 2, 0.000061, 27823.353146, 27823.353146
Z3, 6, 1, 720, 7080.000000, 0.037307, 189776.717506, 191344.000000, 1.000000, 2, 0.000061, 37955.343501, 37955.343501
Z3, 7, 1, 720, 7080.000000, 0.029268, 241902.419024, 244136.000000, 1.000000, 2, 0.000061, 48380.483805, 48380.483805
Z3, 8, 1, 720, 5664.000000, 0.047521, 119189.410997, 120504.000000, 1.000000, 2, 0.000061, 23837.882199, 23837.882199
Z3, 9, 1, 720, 7080.000000, 0.053885, 131390.925118, 133584.000000, 1.000000, 2, 0.000061, 26278.185024, 26278.185024
Z3, 10, 1, 720, 12904.000000, 0.060774, 212327.640109, 215064.000000, 1.000000, 2, 0.000061, 42465.528022, 42465.528022
Z3, 11, 1, 720, 17344.000000, 0.045890, 377947.265199, 385416.000000, 1.000000, 2, 0.000061, 75589.453040, 75589.453040
Z3, 12, 1, 720, 16912.000000, 0.060641, 278887.221517, 281864.000000, 1.000000, 2, 0.000061, 55777.444303, 55777.444303
Z3, 13, 1, 720, 13240.000000, 0.072697, 182125.809868, 183888.000000, 1.000000, 2, 0.000061, 36425.161974, 36425.161974
Z3, 14, 1, 720, 28328.000000, 0.071117, 398329.513337, 398984.000000, 1.000000, 2, 0.000061, 79665.902667, 79665.902667
Z3, 15, 1, 720, 30528.000000, 0.060721, 502758.518470, 508800.000000, 1.000000, 2, 0.000061, 100551.703694, 100551.703694
Z3, 16, 1, 720, 16360.000000, 0.030526, 535936.578654, 545328.000000, 1.000000, 2, 0.000061, 107187.315731, 107187.315731
Z3, 17, 1, 720, 33216.000000, 0.040186, 826556.512218, 830400.000000, 1.000000, 2, 0.000061, 165311.302444, 165311.302444
Z3, 18, 1, 720, 28000.000000, 0.070074, 399577.589405, 400000.000000, 1.000000, 2, 0.000061, 79915.517881, 79915.517881
Z3, 19, 1, 720, 15744.000000, 0.061032, 257963.035785, 258096.000000, 1.000000, 2, 0.000061, 51592.607157, 51592.607157
Z3, 20, 1, 720, 16024.000000, 0.039115, 409663.811837, 410864.000000, 1.000000, 2, 0.000061, 81932.762367, 81932.762367
Z3, 21, 1, 720, 11576.000000, 0.044102, 262482.427101, 263088.000000, 1.000000, 2, 0.000061, 52496.485420, 52496.485420
Z3, 22, 1, 720, 10816.000000, 0.051589, 209657.097443, 212072.000000, 1.000000, 2, 0.000061, 41931.419489, 41931.419489
Z3, 23, 1, 720, 13224.000000, 0.026899, 491616.788728, 508608.000000, 1.000000, 2, 0.000061, 98323.357746, 98323.357746
Z3, 24, 1, 720, 17528.000000, 0.055849, 313846.264033, 318688.000000, 1.000000, 2, 0.000061, 62769.252807, 62769.252807
Z3, 25, 1, 720, 23824.000000, 0.060256, 395379.713224, 397064.000000, 1.000000, 2, 0.000061, 79075.942645, 79075.942645
Z3, 26, 1, 720, 11024.000000, 0.028063, 392830.417275, 393712.000000, 1.000000, 2, 0.000061, 78566.083455, 78566.083455
Z3, 27, 1, 720, 15112.000000, 0.034438, 438817.585226, 444464.000000, 1.000000, 2, 0.000061, 87763.517045, 87763.517045
Z3, 28, 1, 720, 24552.000000, 0.065479, 374959.910811, 377720.000000, 1.000000, 2, 0.000061, 74991.982162, 74991.982162
Z3, 29, 1, 720, 10824.000000, 0.061158, 176984.204846, 177440.000000, 1.000000, 2, 0.000061, 35396.840969, 35396.840969
Z3, 30, 1, 720, 6872.000000, 0.063922, 107506.022965, 109072.000000, 1.000000, 2, 0.000061, 21501.204593, 21501.204593
Z3, 31, 1, 720, 6872.000000, 0.315211, 21801.269626, 21808.000000, 1.000000, 2, 0.000061, 4360.253925, 4360.253925
Z3, 32, 1, 720, 6376.000000, 0.074656, 85405.057865, 86160.000000, 1.000000, 2, 0.000061, 17081.011573, 17081.011573
Z3, 33, 1, 720, 6872.000000, 0.028260, 243170.559094, 245424.000000, 1.000000, 2, 0.000061, 48634.111819, 48634.111819
Z3, 34, 1, 720, 6872.000000, 0.064768, 106101.778656, 107368.000000, 1.000000, 2, 0.000061, 21220.355731, 21220.355731
Z3, 35, 1, 720, 6376.000000, 0.069493, 91750.248226, 92400.000000, 1.000000, 2, 0.000061, 18350.049645, 18350.049645
Z3, 36, 1, 720, 6872.000000, 0.034757, 197715.568087, 202112.000000, 1.000000, 2, 0.000061, 39543.113617, 39543.113617
Z3, 37, 1, 720, 6872.000000, 0.308105, 22304.084646, 22304.000000, 1.000000, 2, 0.000061, 4460.816929, 4460.816929
Z3, 38, 1, 720, 6376.000000, 0.056097, 113660.267037, 113856.000000, 1.000000, 2, 0.000061, 22732.053407, 22732.053407
Z1, 0, 2, 720, 9320.000000, 0.121350, 76802.637000, 77024.000000, 1.000000, 2, 3.688931, 38092.580808, 38092.580808
Z2, 0, 2, 720, 6624.000000, 0.179142, 36976.253475, 37000.000000, 1.000000, 2, 3.688931, 30127.304102, 30127.304102
Z2, 1, 2, 720, 5424.000000, 0.062104, 87337.369574, 87480.000000, 1.000000, 2, 3.688931, 40199.527322, 40199.527322
Z2, 2, 2, 720, 7080.000000, 0.032281, 219324.060593, 221248.000000, 1.000000, 2, 3.688931, 66596.865526, 66596.865526
Z2, 3, 2, 720, 18392.000000, 0.049460, 371856.045289, 375344.000000, 1.000000, 2, 3.688931, 97103.262465, 97103.262465
Z2, 4, 2, 720, 9160.000000, 0.068463, 133794.896513, 134704.000000, 1.000000, 2, 3.688931, 49491.032710, 49491.032710
Z2, 5, 2, 720, 8048.000000, 0.073681, 109227.616346, 110240.000000, 1.000000, 2, 3.688931, 44577.576677, 44577.576677
Z2, 6, 2, 720, 6376.000000, 0.075877, 84030.733951, 85008.000000, 1.000000, 2, 3.688931, 39538.200198, 39538.200198
Z2, 7, 2, 720, 6872.000000, 0.031738, 216522.780263, 221672.000000, 1.000000, 2, 3.688931, 66036.609460, 66036.609460
Z3, 0, 2, 720, 7080.000000, 0.196093, 36105.317375, 36120.000000, 1.000000, 2, 3.688931, 29953.116882, 29953.116882
Z3, 1, 2, 720, 7080.000000, 0.033565, 210934.008640, 214544.000000, 1.000000, 2, 3.688931, 64918.855135, 64918.855135
Z3, 2, 2, 720, 5664.000000, 0.059557, 95102.171029, 96000.000000, 1.000000, 2, 3.688931, 41752.487613, 41752.487613
Z3, 3, 2, 720, 7080.000000, 0.056375, 125587.583149, 126424.000000, 1.000000, 2, 3.688931, 47849.570037, 47849.570037
Z3, 4, 2, 720, 7080.000000, 0.040035, 176845.260397, 177000.000000, 1.000000, 2, 3.688931, 58101.105487, 58101.105487
Z3, 5, 2, 720, 5664.000000, 0.069885, 81047.435072, 82080.000000, 1.000000, 2, 3.688931, 38941.540422, 38941.540422
Z3, 6, 2, 720, 7080.000000, 0.058073, 121915.520121, 122064.000000, 1.000000, 2, 3.688931, 47115.157432, 47115.157432
Z3, 7, 2, 720, 7080.000000, 0.036975, 191480.730223, 196664.000000, 1.000000, 2, 3.688931, 61028.199452, 61028.199452
Z3, 8, 2, 720, 5664.000000, 0.038944, 145439.605588, 149048.000000, 1.000000, 2, 3.688931, 51819.974525, 51819.974525
Z3, 9, 2, 720, 7080.000000, 0.065354, 108333.078312, 108920.000000, 1.000000, 2, 3.688931, 44398.669070, 44398.669070
Z3, 10, 2, 720, 12648.000000, 0.034908, 362323.822619, 372000.000000, 1.000000, 2, 3.688931, 95196.817931, 95196.817931
Z3, 11, 2, 720, 17112.000000, 0.041937, 408040.632377, 417360.000000, 1.000000, 2, 3.688931, 104340.179883, 104340.179883
Z3, 12, 2, 720, 15320.000000, 0.065735, 233056.971172, 235688.000000, 1.000000, 2, 3.688931, 69343.447642, 69343.447642
Z3, 13, 2, 720, 10704.000000, 0.059250, 180658.227848, 181416.000000, 1.000000, 2, 3.688931, 58863.698977, 58863.698977
Z3, 14, 2, 720, 18776.000000, 0.048799, 384761.982828, 391160.000000, 1.000000, 2, 3.688931, 99684.449973, 99684.449973
Z3, 15, 2, 720, 21848.000000, 0.071977, 303541.409061, 307712.000000, 1.000000, 2, 3.688931, 83440.335220, 83440.335220
Z3, 16, 2, 720, 12752.000000, 0.215496, 59175.112299, 59304.000000, 1.000000, 2, 3.688931, 34567.075867, 34567.075867
Z3, 17, 2, 720, 21856.000000, 0.062645, 348886.583127, 352512.000000, 1.000000, 2, 3.688931, 92509.370033, 92509.370033
Z3, 18, 2, 720, 16880.000000, 0.049456, 341313.490780, 344488.000000, 1.000000, 2, 3.688931, 90994.751563, 90994.751563
Z3, 19, 2, 720, 12128.000000, 0.053397, 227128.864918, 228824.000000, 1.000000, 2, 3.688931, 68157.826391, 68157.826391
Z3, 20, 2, 720, 15344.000000, 0.070672, 217115.689382, 219200.000000, 1.000000, 2, 3.688931, 66155.191284, 66155.191284
Z3, 21, 2, 720, 11592.000000, 0.064401, 179997.205012, 181120.000000, 1.000000, 2, 3.688931, 58731.494410, 58731.494410
Z3, 22, 2, 720, 9952.000000, 0.033048, 301137.739046, 301568.000000, 1.000000, 2, 3.688931, 82959.601217, 82959.601217
Z3, 23, 2, 720, 11064.000000, 0.052757, 209716.246185, 212768.000000, 1.000000, 2, 3.688931, 64675.302645, 64675.302645
Z3, 24, 2, 720, 14728.000000, 0.050385, 292309.219014, 294560.000000, 1.000000, 2, 3.688931, 81193.897210, 81193.897210
Z3, 25, 2, 720, 16264.000000, 0.068647, 236922.225298, 239176.000000, 1.000000, 2, 3.688931, 70116.498467, 70116.498467
Z3, 26, 2, 720, 9504.000000, 0.061706, 154020.678702, 155800.000000, 1.000000, 2, 3.688931, 53536.189148, 53536.189148
Z3, 27, 2, 720, 12688.000000, 0.033893, 374354.586493, 384480.000000, 1.000000, 2, 3.688931, 97602.970706, 97602.970706
Z3, 28, 2, 720, 17320.000000, 0.042963, 403137.583502, 412376.000000, 1.000000, 2, 3.688931, 103359.570108, 103359.570108
Z3, 29, 2, 720, 10632.000000, 0.030346, 350359.190668, 354400.000000, 1.000000, 2, 3.688931, 92803.891541, 92803.891541
Z3, 30, 2, 720, 6872.000000, 0.049306, 139374.518314, 140240.000000, 1.000000, 2, 3.688931, 50606.957070, 50606.957070
Z3, 31, 2, 720, 6872.000000, 0.058532, 117405.863459, 118480.000000, 1.000000, 2, 3.688931, 46213.226099, 46213.226099
Z3, 32, 2, 720, 6376.000000, 0.053596, 118964.101799, 120296.000000, 1.000000, 2, 3.688931, 46524.873767, 46524.873767
Z3, 33, 2, 720, 6872.000000, 0.030363, 226328.096697, 229064.000000, 1.000000, 2, 3.688931, 67997.672747, 67997.672747
Z3, 34, 2, 720, 6872.000000, 0.069527, 98839.299840, 99592.000000, 1.000000, 2, 3.688931, 42499.913376, 42499.913376
Z3, 35, 2, 720, 6376.000000, 0.045825, 139138.025095, 141688.000000, 1.000000, 2, 3.688931, 50559.658427, 50559.658427
Z3, 36, 2, 720, 6872.000000, 0.034743, 197795.239329, 202112.000000, 1.000000, 2, 3.688931, 62291.101273, 62291.101273
Z3, 37, 2, 720, 6872.000000, 0.049046, 140113.362965, 140240.000000, 1.000000, 2, 3.688931, 50754.726001, 50754.726001
Z3, 38, 2, 720, 6376.000000, 0.046280, 137770.095073, 138608.000000, 1.000000, 2, 3.688931, 50286.072422, 50286.072422
Z1, 0, 3, 720, 7080.000000, 0.166138, 42615.175336, 42648.000000, 1.000000, 2, 6.694658, 58809.107489, 58809.107489
Z2, 0, 3, 720, 6624.000000, 0.166669, 39743.443592, 39896.000000, 1.000000, 2, 6.694658, 58234.761141, 58234.761141
Z2, 1, 3, 720, 5664.000000, 0.026599, 212940.336103, 217840.000000, 1.000000, 2, 6.694658, 92874.139643, 92874.139643
Z2, 2, 3, 720, 7080.000000, 0.033345, 212325.686010, 214544.000000, 1.000000, 2, 6.694658, 92751.209624, 92751.209624
Z2, 3, 3, 720, 12544.000000, 0.039717, 315834.529295, 321640.000000, 1.000000, 2, 6.694658, 113452.978281, 113452.978281
Z2, 4, 3, 720, 15304.000000, 0.048862, 313208.628382, 318832.000000, 1.000000, 2, 6.694658, 112927.798099, 112927.798099
Z2, 5, 3, 720, 9896.000000, 0.037184, 266135.972461, 267456.000000, 1.000000, 2, 6.694658, 103513.266914, 103513.266914
Z2, 6, 3, 720, 6376.000000, 0.030782, 207134.039374, 212528.000000, 1.000000, 2, 6.694658, 91712.880297, 91712.880297
Z2, 7, 3, 720, 6872.000000, 0.072246, 95119.452980, 95440.000000, 1.000000, 2, 6.694658, 69309.963018, 69309.963018
Z3, 0, 3, 720, 5424.000000, 0.132237, 41017.264457, 41088.000000, 1.000000, 2, 6.694658, 58489.525314, 58489.525314
Z3, 1, 3, 720, 7080.000000, 0.050726, 139573.394315, 141600.000000, 1.000000, 2, 6.694658, 78200.751285, 78200.751285
Z3, 2, 3, 720, 7080.000000, 0.058221, 121605.606225, 122064.000000, 1.000000, 2, 6.694658, 74607.193667, 74607.193667
Z3, 3, 3, 720, 5664.000000, 0.065195, 86877.828054, 87136.000000, 1.000000, 2, 6.694658, 67661.638033, 67661.638033
Z3, 4, 3, 720, 7080.000000, 0.028578, 247743.019106, 252856.000000, 1.000000, 2, 6.694658, 99834.676243, 99834.676243
Z3, 5, 3, 720, 7080.000000, 0.070636, 100232.176227, 101136.000000, 1.000000, 2, 6.694658, 70332.507668, 70332.507668
Z3, 6, 3, 720, 5664.000000, 0.052930, 107009.257510, 108920.000000, 1.000000, 2, 6.694658, 71687.923924, 71687.923924
Z3, 7, 3, 720, 7080.000000, 0.055850, 126768.128917, 128720.000000, 1.000000, 2, 6.694658, 75639.698206, 75639.698206
Z3, 8, 3, 720, 7080.000000, 0.045821, 154514.305668, 157328.000000, 1.000000, 2, 6.694658, 81188.933556, 81188.933556
Z3, 9, 3, 720, 14120.000000, 0.037744, 374099.194574, 381616.000000, 1.000000, 2, 6.694658, 125105.911337, 125105.911337
Z3, 10, 3, 720, 17536.000000, 0.073687, 237979.562202, 240216.000000, 1.000000, 2, 6.694658, 97881.984863, 97881.984863
Z3, 11, 3, 720, 16008.000000, 0.028673, 558295.260349, 571712.000000, 1.000000, 2, 6.694658, 161945.124492, 161945.124492
Z3, 12, 3, 720, 10896.000000, 0.028840, 377808.599168, 389136.000000, 1.000000, 2, 6.694658, 125847.792256, 125847.792256
Z3, 13, 3, 720, 19720.000000, 0.046063, 428109.328528, 428688.000000, 1.000000, 2, 6.694658, 135907.938128, 135907.938128
Z3, 14, 3, 720, 20104.000000, 0.072084, 278896.842573, 279216.000000, 1.000000, 2, 6.694658, 106065.440937, 106065.440937
Z3, 15, 3, 720, 12504.000000, 0.036072, 346640.053227, 347328.000000, 1.000000, 2, 6.694658, 119614.083068, 119614.083068
Z3, 16, 3, 720, 23072.000000, 0.044483, 518670.053728, 524360.000000, 1.000000, 2, 6.694658, 154020.083168, 154020.083168
Z3, 17, 3, 720, 18112.000000, 0.072753, 248951.933254, 251552.000000, 1.000000, 2, 6.694658, 100076.459073, 100076.459073
Z3, 18, 3, 720, 18632.000000, 0.031004, 600954.715521, 601032.000000, 1.000000, 2, 6.694658, 170477.015526, 170477.015526
Z3, 19, 3, 720, 9664.000000, 0.070458, 137159.726362, 138056.000000, 1.000000, 2, 6.694658, 77718.017695, 77718.017695
Z3, 20, 3, 720, 12280.000000, 0.039454, 311248.542607, 314864.000000, 1.000000, 2, 6.694658, 112535.780943, 112535.780943
Z3, 21, 3, 720, 10368.000000, 0.051130, 202777.234500, 203288.000000, 1.000000, 2, 6.694658, 90841.519322, 90841.519322
Z3, 22, 3, 720, 10520.000000, 0.050018, 210324.283258, 210400.000000, 1.000000, 2, 6.694658, 92350.929074, 92350.929074
Z3, 23, 3, 720, 15288.000000, 0.026438, 578258.567214, 588000.000000, 1.000000, 2, 6.694658, 165937.785865, 165937.785865
Z3, 24, 3, 720, 16344.000000, 0.030141, 542251.418334, 544800.000000, 1.000000, 2, 6.694658, 158736.356089, 158736.356089
Z3, 25, 3, 720, 9016.000000, 0.054538, 165315.926510, 166960.000000, 1.000000, 2, 6.694658, 83349.257724, 83349.257724
