Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057037,174623.490015,174736.0,1.0,2,6.5e-05,174623.490015,174623.490015,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z2,0,1, 720,8952.0,0.03932,227670.396745,229536.0,1.0,2,6.5e-05,113835.198372,113835.198372,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z2,1,1, 720,5424.0,0.00074,7329729.72973,5424000.0,1.0,2,6.5e-05,2443243.243243,2443243.243243,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,2190594.059406,2190594.059406,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z2,3,1, 720,18976.0,0.000835,22725748.502994,18976000.0,1.0,2,6.5e-05,4545149.700599,4545149.700599,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z2,4,1, 720,8720.0,0.004788,1821219.715957,2180000.0,1.0,2,6.5e-05,364243.943191,364243.943191,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z2,5,1, 720,8336.0,0.00075,11114666.666667,8336000.0,1.0,2,6.5e-05,2222933.333333,2222933.333333,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.5e-05,1711677.852349,1711677.852349,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z2,7,1, 720,6872.0,0.018305,375416.552854,381776.0,1.0,2,6.5e-05,75083.310571,75083.310571,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z3,0,1, 720,7080.0,0.035936,197016.918967,202280.0,1.0,2,6.5e-05,39403.383793,39403.383793,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z3,1,1, 720,7080.0,0.003501,2022279.348757,2360000.0,1.0,2,6.5e-05,404455.869751,404455.869751,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z3,2,1, 720,5664.0,0.023656,239431.856611,246256.0,1.0,2,6.5e-05,47886.371322,47886.371322,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.5e-05,1591011.235955,1591011.235955,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z3,4,1, 720,7080.0,0.018855,375497.215593,393328.0,1.0,2,6.5e-05,75099.443119,75099.443119,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.5e-05,1244835.164835,1244835.164835,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z3,6,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.5e-05,1443425.076453,1443425.076453,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
Z3,7,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.5e-05,1559471.365639,1559471.365639,362406502.9133958,628338120.614523,20504000.217291,1160179009.204307,3819495186.215579,0,25,3
