Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363648,27389.123548,27432.0,1.0,2,5.9e-05,27389.123548,27389.123548,1482725.9823848,4075834.904806,204601.791596,4465015.760892,30396104.985104,100,25,3
Z2,0,1,720,8952.0,0.328513,27250.063163,27288.0,1.0,2,5.9e-05,13625.031582,13625.031582,1482725.9823848,4075834.904806,204601.791596,4465015.760892,30396104.985104,100,25,3
Z2,1,1,720,5424.0,0.435291,12460.629786,12464.0,1.0,2,5.9e-05,4153.543262,4153.543262,1482725.9823848,4075834.904806,204601.791596,4465015.760892,30396104.985104,100,25,3
Z2,2,1,720,7080.0,0.115141,61489.825518,61560.0,1.0,2,5.9e-05,15372.45638,15372.45638,1482725.9823848,4075834.904806,204601.791596,4465015.760892,30396104.985104,100,25,3
Z2,3,1,720,18976.0,0.101451,187045.963076,187880.0,1.0,2,5.9e-05,37409.192615,37409.192615,1482725.9823848,4075834.904806,204601.791596,4465015.760892,30396104.985104,100,25,3
Z2,4,1,720,8720.0,0.10006,87147.711373,87200.0,1.0,2,5.9e-05,17429.542275,17429.542275,1482725.9823848,4075834.904806,204601.791596,4465015.760892,30396104.985104,100,25,3
Z2,5,1,720,8336.0,0.096395,86477.514394,86832.0,1.0,2,5.9e-05,17295.502879,17295.502879,1482725.9823848,4075834.904806,204601.791596,4465015.760892,30396104.985104,100,25,3
Z2,6,1,720,6376.0,0.118691,53719.3216,54032.0,1.0,2,5.9e-05,10743.86432,10743.86432,1482725.9823848,4075834.904806,204601.791596,4465015.760892,30396104.985104,100,25,3
Z2,7,1,720,6872.0,0.094874,72432.911019,73104.0,1.0,2,5.9e-05,14486.582204,14486.582204,1482725.9823848,4075834.904806,204601.791596,4465015.760892,30396104.985104,100,25,3
Z3,0,1,720,7080.0,1.502267,4712.877271,4712.0,1.0,2,5.9e-05,942.575454,942.575454,1482725.9823848,4075834.904806,204601.791596,4465015.760892,30396104.985104,100,25,3
