Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460569,21625.424204,21648.0,1.0,2,6.1e-05,21625.424204,21625.424204,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
Z2,0,1,720,8952.0,0.531336,16848.09612,16856.0,1.0,2,6.1e-05,8424.04806,8424.04806,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
Z2,1,1,720,5424.0,0.166823,32513.502335,32672.0,1.0,2,6.1e-05,10837.834112,10837.834112,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
Z2,2,1,720,7080.0,0.151352,46778.37095,46880.0,1.0,2,6.1e-05,11694.592737,11694.592737,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
Z2,3,1,720,18976.0,0.164334,115472.148186,115704.0,1.0,2,6.1e-05,23094.429637,23094.429637,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
Z2,4,1,720,8720.0,0.162371,53704.171311,53824.0,1.0,2,6.1e-05,10740.834262,10740.834262,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
Z2,5,1,720,8336.0,0.133881,62264.249595,62672.0,1.0,2,6.1e-05,12452.849919,12452.849919,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
Z2,6,1,720,6376.0,0.169984,37509.412651,37720.0,1.0,2,6.1e-05,7501.88253,7501.88253,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
Z2,7,1,720,6872.0,0.160279,42875.236307,42944.0,1.0,2,6.1e-05,8575.047261,8575.047261,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
Z3,0,1,720,7080.0,0.480706,14728.337071,14744.0,1.0,2,6.1e-05,2945.667414,2945.667414,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
Z3,1,1,720,7080.0,0.138117,51260.887508,51304.0,1.0,2,6.1e-05,10252.177502,10252.177502,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
Z3,2,1,720,5664.0,0.145772,38855.198529,39056.0,1.0,2,6.1e-05,7771.039706,7771.039706,837708.5684484999,2312905.7308980003,124190.7863926,2502583.3932455997,17254555.0177406,150,25,0
