Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035812,278119.066235,284568.0,1.0,2,6.5e-05,278119.066235,278119.066235,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,0,1, 720,8952.0,0.021607,414310.177257,426280.0,1.0,2,6.5e-05,207155.088629,207155.088629,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.5e-05,2149821.640904,2149821.640904,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.5e-05,1979865.771812,1979865.771812,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,3,1, 720,18976.0,0.000891,21297418.630752,18976000.0,1.0,2,6.5e-05,4259483.72615,4259483.72615,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.5e-05,1910186.199343,1910186.199343,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,5,1, 720,8336.0,0.001069,7797942.001871,8336000.0,1.0,2,6.5e-05,1559588.400374,1559588.400374,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.5e-05,1560832.313341,1560832.313341,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,7,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6.5e-05,1744162.436548,1744162.436548,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,0,1, 720,7080.0,0.026601,266155.407691,272304.0,1.0,2,6.5e-05,53231.081538,53231.081538,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,1,1, 720,7080.0,0.001095,6465753.424658,7080000.0,1.0,2,6.5e-05,1293150.684932,1293150.684932,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.5e-05,1299082.568807,1299082.568807,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.5e-05,1660023.446659,1660023.446659,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,4,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.5e-05,1654205.607477,1654205.607477,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,5,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.5e-05,1405459.057072,1405459.057072,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,6,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.5e-05,1583892.61745,1583892.61745,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.5e-05,1556043.956044,1556043.956044,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.5e-05,1343772.241993,1343772.241993,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,9,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.5e-05,1761194.029851,1761194.029851,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,10,1, 720,12904.0,0.001065,12116431.924883,12904000.0,1.0,2,6.5e-05,2423286.384977,2423286.384977,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,11,1, 720,17344.0,0.000983,17643947.100712,17344000.0,1.0,2,6.5e-05,3528789.420142,3528789.420142,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,12,1, 720,16912.0,0.00102,16580392.156863,16912000.0,1.0,2,6.5e-05,3316078.431373,3316078.431373,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,13,1, 720,13240.0,0.000961,13777315.296566,13240000.0,1.0,2,6.5e-05,2755463.059313,2755463.059313,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,14,1, 720,28328.0,0.000975,29054358.974359,28328000.0,1.0,2,6.5e-05,5810871.794872,5810871.794872,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,15,1, 720,30528.0,0.000935,32650267.379679,30528000.0,1.0,2,6.5e-05,6530053.475936,6530053.475936,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,16,1, 720,16360.0,0.00092,17782608.695652,16360000.0,1.0,2,6.5e-05,3556521.73913,3556521.73913,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,17,1, 720,33216.0,0.00112,29657142.857143,33216000.0,1.0,2,6.5e-05,5931428.571429,5931428.571429,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,18,1, 720,28000.0,0.000764,36649214.659686,28000000.0,1.0,2,6.5e-05,7329842.931937,7329842.931937,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,19,1, 720,15744.0,0.000918,17150326.797386,15744000.0,1.0,2,6.5e-05,3430065.359477,3430065.359477,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,20,1, 720,16024.0,0.001199,13364470.391993,16024000.0,1.0,2,6.5e-05,2672894.078399,2672894.078399,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,21,1, 720,11576.0,0.000875,13229714.285714,11576000.0,1.0,2,6.5e-05,2645942.857143,2645942.857143,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,22,1, 720,10816.0,0.000819,13206349.206349,10816000.0,1.0,2,6.5e-05,2641269.84127,2641269.84127,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,23,1, 720,13224.0,0.000819,16146520.14652,13224000.0,1.0,2,6.5e-05,3229304.029304,3229304.029304,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,24,1, 720,17528.0,0.000799,21937421.777222,17528000.0,1.0,2,6.5e-05,4387484.355444,4387484.355444,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,25,1, 720,23824.0,0.001119,21290437.890974,23824000.0,1.0,2,6.5e-05,4258087.578195,4258087.578195,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,26,1, 720,11024.0,0.000773,14261319.534282,11024000.0,1.0,2,6.5e-05,2852263.906856,2852263.906856,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,27,1, 720,15112.0,0.00087,17370114.942529,15112000.0,1.0,2,6.5e-05,3474022.988506,3474022.988506,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,28,1, 720,24552.0,0.001281,19166276.346604,24552000.0,1.0,2,6.5e-05,3833255.269321,3833255.269321,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,29,1, 720,10824.0,0.00075,14432000.0,10824000.0,1.0,2,6.5e-05,2886400.0,2886400.0,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,30,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.5e-05,1724466.750314,1724466.750314,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,31,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6.5e-05,1460573.857598,1460573.857598,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,32,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.5e-05,1418464.961068,1418464.961068,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,33,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.5e-05,1642054.958184,1642054.958184,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,34,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.5e-05,1709452.736318,1709452.736318,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,35,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.5e-05,1597994.987469,1597994.987469,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,36,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.5e-05,1690528.905289,1690528.905289,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,37,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,6.5e-05,1446736.842105,1446736.842105,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z3,38,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.5e-05,1519904.648391,1519904.648391,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z1,0,2, 4K,33112.0,0.023186,1428103.165703,1439648.0,1.869046,2,0.131019,1805525.281532,1805525.281532,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,0,2, 4K,6624.0,0.021608,306553.128471,315424.0,1.869046,2,0.131019,1581215.274085,1581215.274085,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,1,2, 4K,9736.0,0.000873,11152348.224513,9736000.0,1.869046,2,0.131019,3750374.293294,3750374.293294,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,2,2, 4K,9976.0,0.000985,10127918.781726,9976000.0,1.869046,2,0.131019,3545488.404736,3545488.404736,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,3,2, 4K,38152.0,0.00094,40587234.042553,38152000.0,1.869046,2,0.131019,9637351.456902,9637351.456902,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
Z2,4,2, 4K,53912.0,0.001095,49234703.196347,53912000.0,1.869046,2,0.131019,11366845.28766,11366845.28766,1457761400.7053683,3768380452.6386356,57658314.4666121,4724668601.929133,27830859121.261803,0,0,3
