Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322165, 30915.835053, 30928.000000, 1.000000, 2, 0.000065, 30915.835053, 30915.835053
Z2, 0, 1, 720, 8952.000000, 0.365907, 24465.232969, 24520.000000, 1.000000, 2, 0.000065, 12232.616485, 12232.616485
Z2, 1, 1, 720, 5424.000000, 0.108560, 49963.154016, 50216.000000, 1.000000, 2, 0.000065, 16654.384672, 16654.384672
Z2, 2, 1, 720, 7080.000000, 0.086012, 82314.095708, 82320.000000, 1.000000, 2, 0.000065, 20578.523927, 20578.523927
Z2, 3, 1, 720, 18976.000000, 0.097402, 194821.461572, 195624.000000, 1.000000, 2, 0.000065, 38964.292314, 38964.292314
Z2, 4, 1, 720, 8720.000000, 0.124780, 69882.994070, 70320.000000, 1.000000, 2, 0.000065, 13976.598814, 13976.598814
Z2, 5, 1, 720, 8336.000000, 0.107299, 77689.447246, 77904.000000, 1.000000, 2, 0.000065, 15537.889449, 15537.889449
Z2, 6, 1, 720, 6376.000000, 0.092212, 69145.013664, 69304.000000, 1.000000, 2, 0.000065, 13829.002733, 13829.002733
Z2, 7, 1, 720, 6872.000000, 0.120873, 56853.060650, 57264.000000, 1.000000, 2, 0.000065, 11370.612130, 11370.612130
Z3, 0, 1, 720, 7080.000000, 0.325461, 21753.758515, 21784.000000, 1.000000, 2, 0.000065, 4350.751703, 4350.751703
Z3, 1, 1, 720, 7080.000000, 0.111548, 63470.434253, 63776.000000, 1.000000, 2, 0.000065, 12694.086851, 12694.086851
Z3, 2, 1, 720, 5664.000000, 0.077686, 72908.889633, 73552.000000, 1.000000, 2, 0.000065, 14581.777927, 14581.777927
Z3, 3, 1, 720, 7080.000000, 0.093742, 75526.444923, 76128.000000, 1.000000, 2, 0.000065, 15105.288985, 15105.288985
Z3, 4, 1, 720, 7080.000000, 0.105690, 66988.362191, 67424.000000, 1.000000, 2, 0.000065, 13397.672438, 13397.672438
Z3, 5, 1, 720, 5664.000000, 0.091291, 62043.355862, 62240.000000, 1.000000, 2, 0.000065, 12408.671172, 12408.671172
Z3, 6, 1, 720, 7080.000000, 0.110933, 63822.307158, 64360.000000, 1.000000, 2, 0.000065, 12764.461432, 12764.461432
Z3, 7, 1, 720, 7080.000000, 0.078222, 90511.620772, 90768.000000, 1.000000, 2, 0.000065, 18102.324154, 18102.324154
Z3, 8, 1, 720, 5664.000000, 0.091964, 61589.317559, 62240.000000, 1.000000, 2, 0.000065, 12317.863512, 12317.863512
Z3, 9, 1, 720, 7080.000000, 0.094353, 75037.359702, 75312.000000, 1.000000, 2, 0.000065, 15007.471940, 15007.471940
Z3, 10, 1, 720, 12904.000000, 0.124210, 103888.575799, 104064.000000, 1.000000, 2, 0.000065, 20777.715160, 20777.715160
Z3, 11, 1, 720, 17344.000000, 0.085453, 202965.372778, 204040.000000, 1.000000, 2, 0.000065, 40593.074556, 40593.074556
Z3, 12, 1, 720, 16912.000000, 0.113032, 149621.346167, 149656.000000, 1.000000, 2, 0.000065, 29924.269233, 29924.269233
Z3, 13, 1, 720, 13240.000000, 0.107961, 122636.878132, 123736.000000, 1.000000, 2, 0.000065, 24527.375626, 24527.375626
Z3, 14, 1, 720, 28328.000000, 0.110927, 255375.156635, 257520.000000, 1.000000, 2, 0.000065, 51075.031327, 51075.031327
Z3, 15, 1, 720, 30528.000000, 0.118115, 258459.975448, 258704.000000, 1.000000, 2, 0.000065, 51691.995090, 51691.995090
Z3, 16, 1, 720, 16360.000000, 0.100352, 163026.147959, 163600.000000, 1.000000, 2, 0.000065, 32605.229592, 32605.229592
Z3, 17, 1, 720, 33216.000000, 0.096762, 343275.252682, 346000.000000, 1.000000, 2, 0.000065, 68655.050536, 68655.050536
Z3, 18, 1, 720, 28000.000000, 0.119996, 233341.111370, 235288.000000, 1.000000, 2, 0.000065, 46668.222274, 46668.222274
Z3, 19, 1, 720, 15744.000000, 0.110417, 142586.739361, 143120.000000, 1.000000, 2, 0.000065, 28517.347872, 28517.347872
Z3, 20, 1, 720, 16024.000000, 0.102943, 155658.956898, 157096.000000, 1.000000, 2, 0.000065, 31131.791380, 31131.791380
Z3, 21, 1, 720, 11576.000000, 0.090880, 127376.760563, 128616.000000, 1.000000, 2, 0.000065, 25475.352113, 25475.352113
Z3, 22, 1, 720, 10816.000000, 0.093694, 115439.622601, 116296.000000, 1.000000, 2, 0.000065, 23087.924520, 23087.924520
Z3, 23, 1, 720, 13224.000000, 0.096470, 137078.884627, 137744.000000, 1.000000, 2, 0.000065, 27415.776925, 27415.776925
Z3, 24, 1, 720, 17528.000000, 0.099791, 175647.102444, 177048.000000, 1.000000, 2, 0.000065, 35129.420489, 35129.420489
Z3, 25, 1, 720, 23824.000000, 0.110309, 215975.124423, 216576.000000, 1.000000, 2, 0.000065, 43195.024885, 43195.024885
Z3, 26, 1, 720, 11024.000000, 0.117552, 93779.774057, 94216.000000, 1.000000, 2, 0.000065, 18755.954811, 18755.954811
Z3, 27, 1, 720, 15112.000000, 0.121645, 124230.342390, 124888.000000, 1.000000, 2, 0.000065, 24846.068478, 24846.068478
Z3, 28, 1, 720, 24552.000000, 0.082906, 296142.619352, 299408.000000, 1.000000, 2, 0.000065, 59228.523870, 59228.523870
Z3, 29, 1, 720, 10824.000000, 0.124424, 86992.863113, 87288.000000, 1.000000, 2, 0.000065, 17398.572623, 17398.572623
Z3, 30, 1, 720, 6872.000000, 0.102335, 67152.000782, 67368.000000, 1.000000, 2, 0.000065, 13430.400156, 13430.400156
Z3, 31, 1, 720, 6872.000000, 0.105994, 64833.858520, 65440.000000, 1.000000, 2, 0.000065, 12966.771704, 12966.771704
Z3, 32, 1, 720, 6376.000000, 0.109929, 58001.073420, 58488.000000, 1.000000, 2, 0.000065, 11600.214684, 11600.214684
Z3, 33, 1, 720, 6872.000000, 0.101165, 67928.631444, 68032.000000, 1.000000, 2, 0.000065, 13585.726289, 13585.726289
Z3, 34, 1, 720, 6872.000000, 0.081234, 84595.120270, 84832.000000, 1.000000, 2, 0.000065, 16919.024054, 16919.024054
Z3, 35, 1, 720, 6376.000000, 0.097608, 65322.514548, 65728.000000, 1.000000, 2, 0.000065, 13064.502910, 13064.502910
Z3, 36, 1, 720, 6872.000000, 0.090822, 75664.486578, 76352.000000, 1.000000, 2, 0.000065, 15132.897316, 15132.897316
Z3, 37, 1, 720, 6872.000000, 0.124463, 55213.195890, 55416.000000, 1.000000, 2, 0.000065, 11042.639178, 11042.639178
Z3, 38, 1, 720, 6376.000000, 0.104520, 61002.678913, 61304.000000, 1.000000, 2, 0.000065, 12200.535783, 12200.535783
Z1, 0, 2, 720, 9320.000000, 0.364109, 25596.730649, 25600.000000, 1.000000, 2, 5.658304, 17319.881912, 17319.881912
Z2, 0, 2, 720, 6624.000000, 0.369798, 17912.481950, 17944.000000, 1.000000, 2, 5.658304, 15783.032173, 15783.032173
Z2, 1, 2, 720, 5424.000000, 0.121615, 44599.761543, 44824.000000, 1.000000, 2, 5.658304, 21120.488091, 21120.488091
Z2, 2, 2, 720, 7080.000000, 0.110804, 63896.610231, 64360.000000, 1.000000, 2, 5.658304, 24979.857829, 24979.857829
Z2, 3, 2, 720, 18392.000000, 0.120254, 152942.937449, 153264.000000, 1.000000, 2, 5.658304, 42789.123272, 42789.123272
