Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472298,21088.380641,21096.0,1.0,2,6e-05,21088.380641,21088.380641,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z2,0,1,720,8952.0,0.474748,18856.319563,18880.0,1.0,2,6e-05,9428.159782,9428.159782,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6e-05,11980.174402,11980.174402,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,11721.000457,11721.000457,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6e-05,25118.470865,25118.470865,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6e-05,11548.062852,11548.062852,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6e-05,11040.840248,11040.840248,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6e-05,8444.753485,8444.753485,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6e-05,9103.373362,9103.373362,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z3,0,1,720,7080.0,0.47397,14937.654282,14968.0,1.0,2,6e-05,2987.530856,2987.530856,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z3,1,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z3,2,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6e-05,7508.15239,7508.15239,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,9382.019122,9382.019122,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z3,5,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6e-05,7503.477512,7503.477512,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
Z3,6,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6e-05,9385.874789,9385.874789,854237.8868587001,2364635.4372842005,126494.8019851,2552305.0848971,17656280.5891521,150,0,0
