Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517541,19244.852099,19264.0,1.0,2,6.1e-05,19244.852099,19244.852099,863713.966578,2287297.6393446,112293.58176300001,2617028.197813,16852864.925479,150,25,3
Z2,0,1,720,8952.0,0.474607,18861.921548,18880.0,1.0,2,6.1e-05,9430.960774,9430.960774,863713.966578,2287297.6393446,112293.58176300001,2617028.197813,16852864.925479,150,25,3
Z2,1,1,720,5424.0,0.138085,39280.153529,39304.0,1.0,2,6.1e-05,13093.38451,13093.38451,863713.966578,2287297.6393446,112293.58176300001,2617028.197813,16852864.925479,150,25,3
Z2,2,1,720,7080.0,0.12644,55994.938311,56184.0,1.0,2,6.1e-05,13998.734578,13998.734578,863713.966578,2287297.6393446,112293.58176300001,2617028.197813,16852864.925479,150,25,3
Z2,3,1,720,18976.0,0.173191,109566.894354,109680.0,1.0,2,6.1e-05,21913.378871,21913.378871,863713.966578,2287297.6393446,112293.58176300001,2617028.197813,16852864.925479,150,25,3
Z2,4,1,720,8720.0,0.13688,63705.435418,64112.0,1.0,2,6.1e-05,12741.087084,12741.087084,863713.966578,2287297.6393446,112293.58176300001,2617028.197813,16852864.925479,150,25,3
Z2,5,1,720,8336.0,0.171374,48642.151085,48744.0,1.0,2,6.1e-05,9728.430217,9728.430217,863713.966578,2287297.6393446,112293.58176300001,2617028.197813,16852864.925479,150,25,3
Z2,6,1,720,6376.0,0.141412,45088.111334,45216.0,1.0,2,6.1e-05,9017.622267,9017.622267,863713.966578,2287297.6393446,112293.58176300001,2617028.197813,16852864.925479,150,25,3
Z2,7,1,720,6872.0,0.153888,44655.853608,44912.0,1.0,2,6.1e-05,8931.170722,8931.170722,863713.966578,2287297.6393446,112293.58176300001,2617028.197813,16852864.925479,150,25,3
Z3,0,1,720,7080.0,0.519583,13626.311869,13640.0,1.0,2,6.1e-05,2725.262374,2725.262374,863713.966578,2287297.6393446,112293.58176300001,2617028.197813,16852864.925479,150,25,3
