Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301963,32984.173558,33088.0,1.0,2,5.9e-05,32984.173558,32984.173558,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z2,0,1,720,8952.0,0.2901,30858.324716,30864.0,1.0,2,5.9e-05,15429.162358,15429.162358,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z2,1,1,720,5424.0,0.110219,49211.116051,49304.0,1.0,2,5.9e-05,16403.70535,16403.70535,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z2,2,1,720,7080.0,0.084331,83954.892033,84280.0,1.0,2,5.9e-05,20988.723008,20988.723008,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z2,3,1,720,18976.0,0.107414,176662.260041,177344.0,1.0,2,5.9e-05,35332.452008,35332.452008,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z2,4,1,720,8720.0,0.119598,72910.918243,73272.0,1.0,2,5.9e-05,14582.183649,14582.183649,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z2,5,1,720,8336.0,0.09277,89856.634688,90608.0,1.0,2,5.9e-05,17971.326938,17971.326938,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z2,6,1,720,6376.0,0.121664,52406.62809,52688.0,1.0,2,5.9e-05,10481.325618,10481.325618,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z2,7,1,720,6872.0,0.086771,79196.966729,79904.0,1.0,2,5.9e-05,15839.393346,15839.393346,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,0,1,720,7080.0,0.376894,18785.122607,18824.0,1.0,2,5.9e-05,3757.024521,3757.024521,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,1,1,720,7080.0,0.076517,92528.457728,93152.0,1.0,2,5.9e-05,18505.691546,18505.691546,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,2,1,720,5664.0,0.090111,62855.811166,62928.0,1.0,2,5.9e-05,12571.162233,12571.162233,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,3,1,720,7080.0,0.117975,60012.714558,60512.0,1.0,2,5.9e-05,12002.542912,12002.542912,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,4,1,720,7080.0,0.08793,80518.594336,81376.0,1.0,2,5.9e-05,16103.718867,16103.718867,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,5,1,720,5664.0,0.07712,73443.983402,73552.0,1.0,2,5.9e-05,14688.79668,14688.79668,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,6,1,720,7080.0,0.088428,80065.137739,80448.0,1.0,2,5.9e-05,16013.027548,16013.027548,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,7,1,720,7080.0,0.093777,75498.256502,76128.0,1.0,2,5.9e-05,15099.6513,15099.6513,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,8,1,720,5664.0,0.094523,59921.923765,60248.0,1.0,2,5.9e-05,11984.384753,11984.384753,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,9,1,720,7080.0,0.121398,58320.565413,58512.0,1.0,2,5.9e-05,11664.113083,11664.113083,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,10,1,720,12904.0,0.078641,164087.435307,165432.0,1.0,2,5.9e-05,32817.487061,32817.487061,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,11,1,720,17344.0,0.116276,149162.337886,149512.0,1.0,2,5.9e-05,29832.467577,29832.467577,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,12,1,720,16912.0,0.092431,182968.917355,183824.0,1.0,2,5.9e-05,36593.783471,36593.783471,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,13,1,720,13240.0,0.102038,129755.581254,129800.0,1.0,2,5.9e-05,25951.116251,25951.116251,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,14,1,720,28328.0,0.088584,319786.868961,321904.0,1.0,2,5.9e-05,63957.373792,63957.373792,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,15,1,720,30528.0,0.116446,262164.436735,263168.0,1.0,2,5.9e-05,52432.887347,52432.887347,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,16,1,720,16360.0,0.106797,153187.823628,154336.0,1.0,2,5.9e-05,30637.564726,30637.564726,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,17,1,720,33216.0,0.11013,301607.191501,301960.0,1.0,2,5.9e-05,60321.4383,60321.4383,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,18,1,720,28000.0,0.114909,243671.078854,245608.0,1.0,2,5.9e-05,48734.215771,48734.215771,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,19,1,720,15744.0,0.097992,160666.176831,162304.0,1.0,2,5.9e-05,32133.235366,32133.235366,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,20,1,720,16024.0,0.120644,132820.529823,133528.0,1.0,2,5.9e-05,26564.105965,26564.105965,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,21,1,720,11576.0,0.124023,93337.526104,93352.0,1.0,2,5.9e-05,18667.505221,18667.505221,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,22,1,720,10816.0,0.080804,133854.759665,135200.0,1.0,2,5.9e-05,26770.951933,26770.951933,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,23,1,720,13224.0,0.123466,107106.409862,107512.0,1.0,2,5.9e-05,21421.281972,21421.281972,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,24,1,720,17528.0,0.081134,216037.666083,216392.0,1.0,2,5.9e-05,43207.533217,43207.533217,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,25,1,720,23824.0,0.125323,190100.779586,190592.0,1.0,2,5.9e-05,38020.155917,38020.155917,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,26,1,720,11024.0,0.110667,99614.157789,100216.0,1.0,2,5.9e-05,19922.831558,19922.831558,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,27,1,720,15112.0,0.076116,198539.071943,198840.0,1.0,2,5.9e-05,39707.814389,39707.814389,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,28,1,720,24552.0,0.114049,215275.890188,215368.0,1.0,2,5.9e-05,43055.178038,43055.178038,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,29,1,720,10824.0,0.076988,140593.339222,142416.0,1.0,2,5.9e-05,28118.667844,28118.667844,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,30,1,720,6872.0,0.116985,58742.573834,59240.0,1.0,2,5.9e-05,11748.514767,11748.514767,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,31,1,720,6872.0,0.113483,60555.325467,60808.0,1.0,2,5.9e-05,12111.065093,12111.065093,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,32,1,720,6376.0,0.076559,83282.174532,83888.0,1.0,2,5.9e-05,16656.434906,16656.434906,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,33,1,720,6872.0,0.116073,59204.121544,59240.0,1.0,2,5.9e-05,11840.824309,11840.824309,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
Z3,34,1,720,6872.0,0.079431,86515.340358,86984.0,1.0,2,5.9e-05,17303.068072,17303.068072,1794702.1835337998,4815955.929022,245200.8404773,5410205.3173323,35622742.7722143,100,25,3
