Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034764,286503.279254,292936.0,1.0,2,6e-05,286503.279254,286503.279254,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z2,0,1, 720,8952.0,0.026465,338258.076705,344304.0,1.0,2,6e-05,169129.038353,169129.038353,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6e-05,2186215.235792,2186215.235792,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z2,2,1, 720,7080.0,0.018235,388264.326844,393328.0,1.0,2,6e-05,97066.081711,97066.081711,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,6e-05,4072103.004292,4072103.004292,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z2,4,1, 720,8720.0,0.019643,443924.044189,458944.0,1.0,2,6e-05,88784.808838,88784.808838,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6e-05,1709948.717949,1709948.717949,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6e-05,1459038.901602,1459038.901602,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z2,7,1, 720,6872.0,0.022333,307706.085165,312360.0,1.0,2,6e-05,61541.217033,61541.217033,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,0,1, 720,7080.0,0.03899,181585.0218,186312.0,1.0,2,6e-05,36317.00436,36317.00436,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6e-05,1517684.88746,1517684.88746,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,2,1, 720,5664.0,0.006603,857791.912767,944000.0,1.0,2,6e-05,171558.382553,171558.382553,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,3,1, 720,7080.0,0.008716,812299.219826,885000.0,1.0,2,6e-05,162459.843965,162459.843965,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,4,1, 720,7080.0,0.012841,551358.928432,590000.0,1.0,2,6e-05,110271.785686,110271.785686,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,5,1, 720,5664.0,0.025549,221691.651337,226560.0,1.0,2,6e-05,44338.330267,44338.330267,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,6,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,6e-05,1342180.094787,1342180.094787,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1527508.090615,1527508.090615,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,8,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6e-05,1225974.025974,1225974.025974,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,9,1, 720,7080.0,0.211724,33439.761199,33552.0,1.0,2,6e-05,6687.95224,6687.95224,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,10,1, 720,12904.0,0.007562,1706426.871198,1843424.0,1.0,2,6e-05,341285.37424,341285.37424,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,11,1, 720,17344.0,0.001474,11766621.438263,17344000.0,1.0,2,6e-05,2353324.287653,2353324.287653,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,12,1, 720,16912.0,0.020895,809380.234506,845600.0,1.0,2,6e-05,161876.046901,161876.046901,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,13,1, 720,13240.0,0.000973,13607399.79445,13240000.0,1.0,2,6e-05,2721479.95889,2721479.95889,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,14,1, 720,28328.0,0.016512,1715600.775194,1770496.0,1.0,2,6e-05,343120.155039,343120.155039,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,15,1, 720,30528.0,0.020401,1496397.23543,1526400.0,1.0,2,6e-05,299279.447086,299279.447086,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,16,1, 720,16360.0,0.000912,17938596.491228,16360000.0,1.0,2,6e-05,3587719.298246,3587719.298246,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,17,1, 720,33216.0,0.018279,1817167.241096,1845328.0,1.0,2,6e-05,363433.448219,363433.448219,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,18,1, 720,28000.0,0.006325,4426877.470356,4666664.0,1.0,2,6e-05,885375.494071,885375.494071,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,19,1, 720,15744.0,0.000952,16537815.12605,15744000.0,1.0,2,6e-05,3307563.02521,3307563.02521,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,6e-05,3502513.661202,3502513.661202,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,21,1, 720,11576.0,0.004438,2608382.154123,2894000.0,1.0,2,6e-05,521676.430825,521676.430825,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,22,1, 720,10816.0,0.005011,2158451.406905,2163200.0,1.0,2,6e-05,431690.281381,431690.281381,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,23,1, 720,13224.0,0.001004,13171314.741036,13224000.0,1.0,2,6e-05,2634262.948207,2634262.948207,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,24,1, 720,17528.0,0.01311,1336994.660564,1348304.0,1.0,2,6e-05,267398.932113,267398.932113,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,25,1, 720,23824.0,0.029371,811140.240373,821512.0,1.0,2,6e-05,162228.048075,162228.048075,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,26,1, 720,11024.0,0.019153,575575.627839,580208.0,1.0,2,6e-05,115115.125568,115115.125568,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,27,1, 720,15112.0,0.008947,1689057.784732,1889000.0,1.0,2,6e-05,337811.556946,337811.556946,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,28,1, 720,24552.0,0.00689,3563425.253991,4092000.0,1.0,2,6e-05,712685.050798,712685.050798,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,29,1, 720,10824.0,0.000931,11626208.378088,10824000.0,1.0,2,6e-05,2325241.675618,2325241.675618,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,30,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6e-05,1594431.554524,1594431.554524,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,31,1, 720,6872.0,0.017336,396400.553761,404232.0,1.0,2,6e-05,79280.110752,79280.110752,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,32,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6e-05,1410619.469027,1410619.469027,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,33,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6e-05,1469946.524064,1469946.524064,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
Z3,34,1, 720,6872.0,0.012349,556482.30626,572664.0,1.0,2,6e-05,111296.461252,111296.461252,365651736.2925173,575958874.4168499,18501114.193676304,1175669854.5231464,3278741235.7664714,0,25,3
