Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322662,30868.215036,30928.0,1.0,2,6.1e-05,30868.215036,30868.215036,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z2,0,1,720,8952.0,0.322324,27773.296435,27800.0,1.0,2,6.1e-05,13886.648217,13886.648217,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6.1e-05,17921.218008,17921.218008,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z2,2,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.1e-05,17547.1642,17547.1642,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.1e-05,37541.298198,37541.298198,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.1e-05,17273.483618,17273.483618,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.1e-05,16512.325809,16512.325809,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z2,6,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6.1e-05,12640.635997,12640.635997,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z2,7,1,720,6872.0,0.100779,68188.809177,68720.0,1.0,2,6.1e-05,13637.761835,13637.761835,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z3,0,1,720,7080.0,0.322612,21945.866862,21984.0,1.0,2,6.1e-05,4389.173372,4389.173372,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z3,1,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z3,2,1,720,5664.0,0.422936,13392.097149,13416.0,1.0,2,6.1e-05,2678.41943,2678.41943,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z3,3,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z3,4,1,720,7080.0,0.101078,70044.915808,70096.0,1.0,2,6.1e-05,14008.983162,14008.983162,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z3,5,1,720,5664.0,0.100791,56195.493645,56640.0,1.0,2,6.1e-05,11239.098729,11239.098729,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z3,6,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z3,7,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.1e-05,11220.507538,11220.507538,1772392.4748665,4749233.042561101,258984.3306761,5303678.1446441,35072083.8215901,100,0,3
