Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020281,491100.044377,498000.0,1.0,2,6.1e-05,491100.044377,491100.044377,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z2,0,1, 720,8952.0,0.022951,390048.363906,406904.0,1.0,2,6.1e-05,195024.181953,195024.181953,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z2,1,1, 720,5424.0,0.0008,6780000.0,5424000.0,1.0,2,6.1e-05,2260000.0,2260000.0,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z2,2,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.1e-05,2385444.743935,2385444.743935,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z2,3,1, 720,18976.0,0.001097,17298085.688241,18976000.0,1.0,2,6.1e-05,3459617.137648,3459617.137648,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.1e-05,1893593.919653,1893593.919653,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z2,5,1, 720,8336.0,0.004155,2006257.521059,2084000.0,1.0,2,6.1e-05,401251.504212,401251.504212,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.1e-05,1580173.482032,1580173.482032,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z2,7,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,6.1e-05,1374400.0,1374400.0,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z3,0,1, 720,7080.0,0.033164,213484.501266,214544.0,1.0,2,6.1e-05,42696.900253,42696.900253,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z3,1,1, 720,7080.0,0.001745,4057306.590258,7080000.0,1.0,2,6.1e-05,811461.318052,811461.318052,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z3,2,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.1e-05,1311111.111111,1311111.111111,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
Z3,3,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.1e-05,1850980.392157,1850980.392157,1686900165.7898784,4356904399.637196,58935650.6712207,5485484034.40008,32185526372.873253,0,0,0
