Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020281, 491100.044377, 498000.000000, 1.000000, 2, 0.000061, 491100.044377, 491100.044377
Z2, 0, 1, 720, 8952.000000, 0.022951, 390048.363906, 406904.000000, 1.000000, 2, 0.000061, 195024.181953, 195024.181953
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000061, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000061, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.001097, 17298085.688241, 18976000.000000, 1.000000, 2, 0.000061, 3459617.137648, 3459617.137648
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000061, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.004155, 2006257.521059, 2084000.000000, 1.000000, 2, 0.000061, 401251.504212, 401251.504212
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000061, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1374400.000000, 1374400.000000
Z3, 0, 1, 720, 7080.000000, 0.033164, 213484.501266, 214544.000000, 1.000000, 2, 0.000061, 42696.900253, 42696.900253
Z3, 1, 1, 720, 7080.000000, 0.001745, 4057306.590258, 7080000.000000, 1.000000, 2, 0.000061, 811461.318052, 811461.318052
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
