Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361572,27546.380804,27584.0,1.0,2,6.1e-05,27546.380804,27546.380804,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z2,0,1,720,8952.0,0.316316,28300.813111,28328.0,1.0,2,6.1e-05,14150.406555,14150.406555,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z2,1,1,720,5424.0,0.089266,60762.216297,60936.0,1.0,2,6.1e-05,20254.072099,20254.072099,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z2,2,1,720,7080.0,0.077235,91668.285104,91944.0,1.0,2,6.1e-05,22917.071276,22917.071276,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z2,3,1,720,18976.0,0.096919,195792.362695,197664.0,1.0,2,6.1e-05,39158.472539,39158.472539,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z2,4,1,720,8720.0,0.112589,77449.839682,77856.0,1.0,2,6.1e-05,15489.967936,15489.967936,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z2,5,1,720,8336.0,0.103089,80862.167642,80928.0,1.0,2,6.1e-05,16172.433528,16172.433528,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z2,6,1,720,6376.0,0.104302,61130.179671,61304.0,1.0,2,6.1e-05,12226.035934,12226.035934,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z2,7,1,720,6872.0,0.085936,79966.486688,80840.0,1.0,2,6.1e-05,15993.297338,15993.297338,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,0,1,720,7080.0,0.341575,20727.512259,20760.0,1.0,2,6.1e-05,4145.502452,4145.502452,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,1,1,720,7080.0,0.10659,66422.741345,66792.0,1.0,2,6.1e-05,13284.548269,13284.548269,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,2,1,720,5664.0,0.122333,46299.853678,46424.0,1.0,2,6.1e-05,9259.970736,9259.970736,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,3,1,720,7080.0,0.076723,92280.020333,93152.0,1.0,2,6.1e-05,18456.004067,18456.004067,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,4,1,720,7080.0,0.086603,81752.364237,82320.0,1.0,2,6.1e-05,16350.472847,16350.472847,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,5,1,720,5664.0,0.106541,53162.632226,53432.0,1.0,2,6.1e-05,10632.526445,10632.526445,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,6,1,720,7080.0,0.077382,91494.145925,91944.0,1.0,2,6.1e-05,18298.829185,18298.829185,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,7,1,720,7080.0,0.106992,66173.171826,66792.0,1.0,2,6.1e-05,13234.634365,13234.634365,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,8,1,720,5664.0,0.089739,63116.370809,63640.0,1.0,2,6.1e-05,12623.274162,12623.274162,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,9,1,720,7080.0,0.108536,65231.812486,65552.0,1.0,2,6.1e-05,13046.362497,13046.362497,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,10,1,720,12904.0,0.107052,120539.550872,120592.0,1.0,2,6.1e-05,24107.910174,24107.910174,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,11,1,720,17344.0,0.123822,140072.038895,141008.0,1.0,2,6.1e-05,28014.407779,28014.407779,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,12,1,720,16912.0,0.07858,215220.157801,216816.0,1.0,2,6.1e-05,43044.03156,43044.03156,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,13,1,720,13240.0,0.104961,126142.090872,127304.0,1.0,2,6.1e-05,25228.418174,25228.418174,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,14,1,720,28328.0,0.121529,233096.627142,234112.0,1.0,2,6.1e-05,46619.325428,46619.325428,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,15,1,720,30528.0,0.104474,292206.673431,293536.0,1.0,2,6.1e-05,58441.334686,58441.334686,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,16,1,720,16360.0,0.104715,156233.586401,157304.0,1.0,2,6.1e-05,31246.71728,31246.71728,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,17,1,720,33216.0,0.124922,265893.917805,267864.0,1.0,2,6.1e-05,53178.783561,53178.783561,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
Z3,18,1,720,28000.0,0.101424,276068.780565,277224.0,1.0,2,6.1e-05,55213.756113,55213.756113,1786522.7762043,4863809.052317001,238904.8178076,5397631.345796601,36170494.1069236,100,25,0
