Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483207,20612.284176,20616.0,1.0,2,6.2e-05,20612.284176,20612.284176,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z2,0,1,720,8952.0,0.529708,16899.876913,16920.0,1.0,2,6.2e-05,8449.938457,8449.938457,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z2,1,1,720,5424.0,0.133856,40521.157064,40776.0,1.0,2,6.2e-05,13507.052355,13507.052355,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z2,2,1,720,7080.0,0.149883,47236.844739,47512.0,1.0,2,6.2e-05,11809.211185,11809.211185,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z2,3,1,720,18976.0,0.142747,132934.492494,133632.0,1.0,2,6.2e-05,26586.898499,26586.898499,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z2,4,1,720,8720.0,0.126262,69062.742551,69200.0,1.0,2,6.2e-05,13812.54851,13812.54851,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z2,5,1,720,8336.0,0.171738,48539.053675,48744.0,1.0,2,6.2e-05,9707.810735,9707.810735,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z2,6,1,720,6376.0,0.159741,39914.611778,40096.0,1.0,2,6.2e-05,7982.922356,7982.922356,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z2,7,1,720,6872.0,0.166767,41207.19327,41392.0,1.0,2,6.2e-05,8241.438654,8241.438654,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z3,0,1,720,7080.0,0.495612,14285.368393,14296.0,1.0,2,6.2e-05,2857.073679,2857.073679,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z3,1,1,720,7080.0,0.165717,42723.438151,42904.0,1.0,2,6.2e-05,8544.68763,8544.68763,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z3,2,1,720,5664.0,0.173659,32615.643301,32736.0,1.0,2,6.2e-05,6523.12866,6523.12866,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z3,3,1,720,7080.0,0.134063,52810.991847,52832.0,1.0,2,6.2e-05,10562.198369,10562.198369,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z3,4,1,720,7080.0,0.173414,40827.153517,40920.0,1.0,2,6.2e-05,8165.430703,8165.430703,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
Z3,5,1,720,5664.0,0.144669,39151.442258,39328.0,1.0,2,6.2e-05,7830.288452,7830.288452,860529.3622715002,2340392.2885216004,120528.63577760002,2587197.7240906004,17385826.9865916,150,25,0
