Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018439, 540159.444655, 553328.000000, 1.000000, 2, 0.000060, 540159.444655, 540159.444655
Z2, 0, 1, 720, 8952.000000, 0.022106, 404957.929974, 406904.000000, 1.000000, 2, 0.000060, 202478.964987, 202478.964987
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000060, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.001031, 18405431.619787, 18976000.000000, 1.000000, 2, 0.000060, 3681086.323957, 3681086.323957
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000060, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000060, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000660, 9660606.060606, 6376000.000000, 1.000000, 2, 0.000060, 1932121.212121, 1932121.212121
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000060, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.022340, 316920.322292, 321816.000000, 1.000000, 2, 0.000060, 63384.064458, 63384.064458
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000060, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000060, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000060, 1473465.140479, 1473465.140479
Z3, 7, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1485834.207765, 1485834.207765
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000060, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000060, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000060, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000060, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.000918, 14422657.952070, 13240000.000000, 1.000000, 2, 0.000060, 2884531.590414, 2884531.590414
Z3, 14, 1, 720, 28328.000000, 0.001089, 26012855.831038, 28328000.000000, 1.000000, 2, 0.000060, 5202571.166208, 5202571.166208
Z3, 15, 1, 720, 30528.000000, 0.001016, 30047244.094488, 30528000.000000, 1.000000, 2, 0.000060, 6009448.818898, 6009448.818898
