Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473338,21042.046064,21056.0,1.0,2,6.5e-05,21042.046064,21042.046064,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,0,1,720,8952.0,0.474488,18866.652054,18880.0,1.0,2,6.5e-05,9433.326027,9433.326027,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,1,1,720,5424.0,0.150979,35925.526067,36160.0,1.0,2,6.5e-05,11975.175356,11975.175356,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.5e-05,11720.922841,11720.922841,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6.5e-05,25125.122474,25125.122474,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,4,1,720,8720.0,0.150918,57779.721438,58128.0,1.0,2,6.5e-05,11555.944288,11555.944288,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.5e-05,11044.863132,11044.863132,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.5e-05,8446.879119,8446.879119,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.5e-05,9104.881022,9104.881022,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,0,1,720,7080.0,0.473692,14946.420881,14968.0,1.0,2,6.5e-05,2989.284176,2989.284176,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.5e-05,9379.843934,9379.843934,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,2,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.5e-05,7502.632677,7502.632677,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.5e-05,9377.98029,9377.98029,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,5,1,720,5664.0,0.154806,36587.729158,36776.0,1.0,2,6.5e-05,7317.545832,7317.545832,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,7,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,9378.228733,9378.228733,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,8,1,720,5664.0,0.151016,37505.959633,37504.0,1.0,2,6.5e-05,7501.191927,7501.191927,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,9,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.5e-05,9377.856074,9377.856074,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,10,1,720,12904.0,0.151046,85430.928326,85456.0,1.0,2,6.5e-05,17086.185665,17086.185665,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6.5e-05,22962.909024,22962.909024,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,12,1,720,16912.0,0.151214,111841.496158,112000.0,1.0,2,6.5e-05,22368.299232,22368.299232,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,13,1,720,13240.0,0.151093,87628.14955,87680.0,1.0,2,6.5e-05,17525.62991,17525.62991,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,14,1,720,28328.0,0.151156,187409.034375,187600.0,1.0,2,6.5e-05,37481.806875,37481.806875,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,15,1,720,30528.0,0.151123,202007.636164,202168.0,1.0,2,6.5e-05,40401.527233,40401.527233,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,16,1,720,16360.0,0.151027,108325.00149,108344.0,1.0,2,6.5e-05,21665.000298,21665.000298,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,17,1,720,33216.0,0.15114,219769.749901,219968.0,1.0,2,6.5e-05,43953.94998,43953.94998,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,18,1,720,28000.0,0.151136,185263.603642,185424.0,1.0,2,6.5e-05,37052.720728,37052.720728,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,19,1,720,15744.0,0.151075,104213.139169,104264.0,1.0,2,6.5e-05,20842.627834,20842.627834,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,20,1,720,16024.0,0.150912,106181.085666,106824.0,1.0,2,6.5e-05,21236.217133,21236.217133,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,21,1,720,11576.0,0.151052,76635.860498,76656.0,1.0,2,6.5e-05,15327.1721,15327.1721,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,22,1,720,10816.0,0.15111,71576.99689,71624.0,1.0,2,6.5e-05,14315.399378,14315.399378,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,23,1,720,13224.0,0.151058,87542.533332,87576.0,1.0,2,6.5e-05,17508.506666,17508.506666,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,24,1,720,17528.0,0.151063,116031.059889,116072.0,1.0,2,6.5e-05,23206.211978,23206.211978,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,25,1,720,23824.0,0.151104,157666.243117,157768.0,1.0,2,6.5e-05,31533.248623,31533.248623,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,26,1,720,11024.0,0.151052,72981.489818,73000.0,1.0,2,6.5e-05,14596.297964,14596.297964,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,27,1,720,15112.0,0.151052,100045.01761,100072.0,1.0,2,6.5e-05,20009.003522,20009.003522,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,28,1,720,24552.0,0.15112,162466.913711,162592.0,1.0,2,6.5e-05,32493.382742,32493.382742,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,29,1,720,10824.0,0.150942,71709.663314,72160.0,1.0,2,6.5e-05,14341.932663,14341.932663,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,30,1,720,6872.0,0.151032,45500.291329,45504.0,1.0,2,6.5e-05,9100.058266,9100.058266,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,31,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.5e-05,9106.570194,9106.570194,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,32,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.5e-05,8445.704294,8445.704294,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,33,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.5e-05,9100.781353,9100.781353,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,34,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.5e-05,9102.891016,9102.891016,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,35,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.5e-05,8445.480555,8445.480555,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,36,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.5e-05,9101.14294,9101.14294,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,37,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.5e-05,9105.242935,9105.242935,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,38,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6.5e-05,8447.438675,8447.438675,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z1,0,2,720,15344.0,0.472444,32477.923309,32504.0,1.0,2,8.227808,14943.023336,14943.023336,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,0,2,720,6624.0,0.473849,13979.136814,14000.0,1.0,2,8.227808,11243.266037,11243.266037,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,1,2,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,8.227808,15950.866485,15950.866485,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,2,2,720,7080.0,0.151624,46694.454704,46880.0,1.0,2,8.227808,17786.329615,17786.329615,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,3,2,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,8.227808,17829.830787,17829.830787,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,4,2,720,12128.0,0.151032,80300.863393,80312.0,1.0,2,8.227808,24507.611353,24507.611353,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,5,2,720,18392.0,0.151065,121748.91603,121800.0,1.0,2,8.227808,32797.22188,32797.22188,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,6,2,720,10632.0,0.150894,70460.058054,70880.0,1.0,2,8.227808,22539.450285,22539.450285,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z2,7,2,720,8048.0,0.150946,53317.08028,53648.0,1.0,2,8.227808,19110.854731,19110.854731,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,0,2,720,5424.0,0.472123,11488.53159,11488.0,1.0,2,8.227808,10745.144993,10745.144993,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,1,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.227808,17827.903988,17827.903988,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,2,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.227808,17828.774057,17828.774057,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,3,2,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,8.227808,15952.954513,15952.954513,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,4,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.227808,17828.836211,17828.836211,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,5,2,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,8.227808,17833.74898,17833.74898,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,6,2,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,8.227808,15953.750258,15953.750258,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,7,2,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,8.227808,17829.706454,17829.706454,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,8,2,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,8.227808,17835.304725,17835.304725,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,9,2,720,12648.0,0.150903,83815.431105,84320.0,1.0,2,8.227808,25210.524896,25210.524896,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,10,2,720,17112.0,0.151043,113292.241282,113320.0,1.0,2,8.227808,31105.886931,31105.886931,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,11,2,720,15320.0,0.150993,101461.657163,102128.0,1.0,2,8.227808,28739.770107,28739.770107,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,12,2,720,10704.0,0.150863,70951.790698,71360.0,1.0,2,8.227808,22637.796814,22637.796814,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,13,2,720,18776.0,0.150996,124347.664839,125168.0,1.0,2,8.227808,33316.971642,33316.971642,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,14,2,720,21848.0,0.151024,144665.74849,144688.0,1.0,2,8.227808,37380.588373,37380.588373,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,15,2,720,12752.0,0.151035,84430.761082,84448.0,1.0,2,8.227808,25333.590891,25333.590891,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,16,2,720,21856.0,0.150982,144758.977891,145704.0,1.0,2,8.227808,37399.234253,37399.234253,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,17,2,720,16880.0,0.151029,111766.614359,111784.0,1.0,2,8.227808,30800.761546,30800.761546,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,18,2,720,9160.0,0.151021,60653.816357,60656.0,1.0,2,8.227808,20578.201946,20578.201946,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,19,2,720,11592.0,0.151006,76765.161649,76768.0,1.0,2,8.227808,23800.471004,23800.471004,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,20,2,720,9952.0,0.15094,65933.483503,66344.0,1.0,2,8.227808,21634.135375,21634.135375,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,21,2,720,11064.0,0.150882,73328.8265,73760.0,1.0,2,8.227808,23113.203975,23113.203975,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,22,2,720,14728.0,0.150999,97537.069782,98184.0,1.0,2,8.227808,27954.852631,27954.852631,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,23,2,720,16264.0,0.151004,107705.756139,107704.0,1.0,2,8.227808,29988.589902,29988.589902,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,24,2,720,9504.0,0.150953,62959.99417,63360.0,1.0,2,8.227808,21039.437509,21039.437509,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,25,2,720,12688.0,0.150967,84044.857485,84584.0,1.0,2,8.227808,25256.410172,25256.410172,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,26,2,720,17320.0,0.150846,114819.087016,115464.0,1.0,2,8.227808,31411.256078,31411.256078,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,27,2,720,9320.0,0.150863,61777.904456,62128.0,1.0,2,8.227808,20803.019566,20803.019566,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,28,2,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,8.227808,16898.124232,16898.124232,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
Z3,29,2,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,8.227808,17557.207948,17557.207948,854346.7729522999,2364527.8532804004,126526.4605169,2552594.1686349,17654404.9719159,150,0,0
