Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471857, 21108.089951, 21144.000000, 1.000000, 2, 0.000062, 21108.089951, 21108.089951
Z2, 0, 1, 720, 8952.000000, 0.474193, 18878.389179, 18880.000000, 1.000000, 2, 0.000062, 9439.194590, 9439.194590
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000062, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.151062, 46868.173333, 46880.000000, 1.000000, 2, 0.000062, 11717.043333, 11717.043333
Z2, 3, 1, 720, 18976.000000, 0.151040, 125635.593220, 125664.000000, 1.000000, 2, 0.000062, 25127.118644, 25127.118644
Z2, 4, 1, 720, 8720.000000, 0.151064, 57723.878621, 57744.000000, 1.000000, 2, 0.000062, 11544.775724, 11544.775724
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000062, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473836, 14941.878625, 14968.000000, 1.000000, 2, 0.000062, 2988.375725, 2988.375725
Z3, 1, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 2, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000062, 7507.455762, 7507.455762
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
