Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348048,28616.742518,28616.0,1.0,2,6.1e-05,28616.742518,28616.742518,1427547.6310384,4057175.0440218,170752.7356069,4360069.0537119005,30656343.1835459,100,25,3
Z2,0,1,720,8952.0,0.373501,23967.807315,24000.0,1.0,2,6.1e-05,11983.903658,11983.903658,1427547.6310384,4057175.0440218,170752.7356069,4360069.0537119005,30656343.1835459,100,25,3
Z2,1,1,720,5424.0,0.104676,51817.035424,52152.0,1.0,2,6.1e-05,17272.345141,17272.345141,1427547.6310384,4057175.0440218,170752.7356069,4360069.0537119005,30656343.1835459,100,25,3
Z2,2,1,720,7080.0,0.099748,70978.866744,71512.0,1.0,2,6.1e-05,17744.716686,17744.716686,1427547.6310384,4057175.0440218,170752.7356069,4360069.0537119005,30656343.1835459,100,25,3
Z2,3,1,720,18976.0,0.120607,157337.467974,158128.0,1.0,2,6.1e-05,31467.493595,31467.493595,1427547.6310384,4057175.0440218,170752.7356069,4360069.0537119005,30656343.1835459,100,25,3
Z2,4,1,720,8720.0,0.077571,112413.144087,113240.0,1.0,2,6.1e-05,22482.628817,22482.628817,1427547.6310384,4057175.0440218,170752.7356069,4360069.0537119005,30656343.1835459,100,25,3
Z2,5,1,720,8336.0,0.104979,79406.357462,80152.0,1.0,2,6.1e-05,15881.271492,15881.271492,1427547.6310384,4057175.0440218,170752.7356069,4360069.0537119005,30656343.1835459,100,25,3
Z2,6,1,720,6376.0,0.11636,54795.462358,54960.0,1.0,2,6.1e-05,10959.092472,10959.092472,1427547.6310384,4057175.0440218,170752.7356069,4360069.0537119005,30656343.1835459,100,25,3
Z2,7,1,720,6872.0,0.110615,62125.389866,62472.0,1.0,2,6.1e-05,12425.077973,12425.077973,1427547.6310384,4057175.0440218,170752.7356069,4360069.0537119005,30656343.1835459,100,25,3
Z3,0,1,720,7080.0,0.328302,21565.509805,21584.0,1.0,2,6.1e-05,4313.101961,4313.101961,1427547.6310384,4057175.0440218,170752.7356069,4360069.0537119005,30656343.1835459,100,25,3
