Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322614,30872.807752,30928.0,1.0,2,6.7e-05,30872.807752,30872.807752,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z2,0,1,720,8952.0,0.324543,27583.401891,27624.0,1.0,2,6.7e-05,13791.700946,13791.700946,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.7e-05,17917.48838,17917.48838,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.7e-05,17530.480256,17530.480256,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.7e-05,37560.246628,37560.246628,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6.7e-05,17266.13007,17266.13007,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.7e-05,16511.835199,16511.835199,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z2,6,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.7e-05,12628.993602,12628.993602,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z2,7,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.7e-05,13610.076844,13610.076844,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z3,0,1,720,7080.0,0.323802,21865.213927,21912.0,1.0,2,6.7e-05,4373.042785,4373.042785,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.7e-05,14020.912548,14020.912548,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.7e-05,11221.50789,11221.50789,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z3,3,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.7e-05,14021.745588,14021.745588,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,14032.862268,14032.862268,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z3,5,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.7e-05,11217.174318,11217.174318,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z3,6,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.7e-05,14017.858911,14017.858911,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.7e-05,14017.442609,14017.442609,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z3,8,1,720,5664.0,0.101028,56063.665518,56072.0,1.0,2,6.7e-05,11212.733104,11212.733104,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,14019.107965,14019.107965,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
Z3,10,1,720,12904.0,0.101065,127680.205808,127760.0,1.0,2,6.7e-05,25536.041162,25536.041162,1732502.5052188,4895166.662344,224168.3094601,5251948.9619891,36878590.5332411,100,0,0
