Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323350, 30802.535952, 30832.000000, 1.000000, 2, 0.000061, 30802.535952, 30802.535952
Z2, 0, 1, 720, 8952.000000, 0.324782, 27563.103867, 27624.000000, 1.000000, 2, 0.000061, 13781.551933, 13781.551933
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000061, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000061, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000061, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000061, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000061, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000061, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000061, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.324003, 21851.649522, 21848.000000, 1.000000, 2, 0.000061, 4370.329904, 4370.329904
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 5, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000061, 11218.951789, 11218.951789
Z3, 6, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000061, 11218.507368, 11218.507368
Z3, 9, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000061, 14017.858911, 14017.858911
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000061, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.101046, 171644.597510, 171720.000000, 1.000000, 2, 0.000061, 34328.919502, 34328.919502
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000061, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.101032, 131047.588883, 131088.000000, 1.000000, 2, 0.000061, 26209.517777, 26209.517777
Z3, 14, 1, 720, 28328.000000, 0.101093, 280217.225723, 280472.000000, 1.000000, 2, 0.000061, 56043.445145, 56043.445145
Z3, 15, 1, 720, 30528.000000, 0.103648, 294535.350417, 296384.000000, 1.000000, 2, 0.000061, 58907.070083, 58907.070083
Z3, 16, 1, 720, 16360.000000, 0.101191, 161674.457215, 161976.000000, 1.000000, 2, 0.000061, 32334.891443, 32334.891443
Z3, 17, 1, 720, 33216.000000, 0.101330, 327800.256587, 328864.000000, 1.000000, 2, 0.000061, 65560.051317, 65560.051317
Z3, 18, 1, 720, 28000.000000, 0.101026, 277156.375586, 277224.000000, 1.000000, 2, 0.000061, 55431.275117, 55431.275117
Z3, 19, 1, 720, 15744.000000, 0.101092, 155739.326554, 155880.000000, 1.000000, 2, 0.000061, 31147.865311, 31147.865311
Z3, 20, 1, 720, 16024.000000, 0.101092, 158509.080837, 158648.000000, 1.000000, 2, 0.000061, 31701.816167, 31701.816167
Z3, 21, 1, 720, 11576.000000, 0.101077, 114526.549067, 114608.000000, 1.000000, 2, 0.000061, 22905.309813, 22905.309813
Z3, 22, 1, 720, 10816.000000, 0.101132, 106949.333544, 107088.000000, 1.000000, 2, 0.000061, 21389.866709, 21389.866709
Z3, 23, 1, 720, 13224.000000, 0.101076, 130832.245043, 130928.000000, 1.000000, 2, 0.000061, 26166.449009, 26166.449009
Z3, 24, 1, 720, 17528.000000, 0.101066, 173431.223161, 173544.000000, 1.000000, 2, 0.000061, 34686.244632, 34686.244632
Z3, 25, 1, 720, 23824.000000, 0.101111, 235622.236948, 235880.000000, 1.000000, 2, 0.000061, 47124.447390, 47124.447390
Z3, 26, 1, 720, 11024.000000, 0.101072, 109070.761437, 109144.000000, 1.000000, 2, 0.000061, 21814.152287, 21814.152287
Z3, 27, 1, 720, 15112.000000, 0.100935, 149720.116907, 151120.000000, 1.000000, 2, 0.000061, 29944.023381, 29944.023381
