Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019109,521220.367366,524208.0,1.0,2,6.1e-05,521220.367366,521220.367366,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z2,0,1, 720,8952.0,0.021983,407223.763817,426280.0,1.0,2,6.1e-05,203611.881909,203611.881909,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.1e-05,1995584.988962,1995584.988962,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,2140266.021765,2140266.021765,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.1e-05,4063383.297645,4063383.297645,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z2,4,1, 720,8720.0,0.000816,10686274.509804,8720000.0,1.0,2,6.1e-05,2137254.901961,2137254.901961,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z2,5,1, 720,8336.0,0.000973,8567317.574512,8336000.0,1.0,2,6.1e-05,1713463.514902,1713463.514902,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.1e-05,1377105.831533,1377105.831533,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.1e-05,1503719.912473,1503719.912473,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z3,0,1, 720,7080.0,0.021317,332129.286485,337136.0,1.0,2,6.1e-05,66425.857297,66425.857297,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z3,1,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z3,2,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.1e-05,1475000.0,1475000.0,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z3,3,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.1e-05,1761194.029851,1761194.029851,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z3,4,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z3,5,1, 720,5664.0,0.005028,1126491.646778,1132800.0,1.0,2,6.1e-05,225298.329356,225298.329356,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z3,6,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,1685714.285714,1685714.285714,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z3,7,1, 720,7080.0,0.001753,4038790.644609,7080000.0,1.0,2,6.1e-05,807758.128922,807758.128922,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z3,8,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.1e-05,1356646.706587,1356646.706587,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z3,9,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
Z3,10,1, 720,12904.0,0.000913,14133625.410734,12904000.0,1.0,2,6.1e-05,2826725.082147,2826725.082147,1677176478.9638376,4506892634.117582,59289193.967085704,5452246810.622926,33749408362.160374,0,0,0
