Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172695, 57673.933814, 57904.000000, 1.000000, 2, 0.000061, 57673.933814, 57673.933814
Z2, 0, 1, 720, 8952.000000, 0.173610, 51563.850009, 51744.000000, 1.000000, 2, 0.000061, 25781.925004, 25781.925004
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000061, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.050961, 372363.179686, 379520.000000, 1.000000, 2, 0.000061, 74472.635937, 74472.635937
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000061, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000061, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000061, 25049.600251, 25049.600251
Z2, 7, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000061, 27034.895157, 27034.895157
Z3, 0, 1, 720, 7080.000000, 0.507582, 13948.485171, 13960.000000, 1.000000, 2, 0.000061, 2789.697034, 2789.697034
Z3, 1, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000061, 27846.060058, 27846.060058
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000061, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000061, 27841.679939, 27841.679939
Z3, 4, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000061, 27838.943064, 27838.943064
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.304482, 23252.606065, 23288.000000, 1.000000, 2, 0.000061, 4650.521213, 4650.521213
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000061, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.050884, 340853.706470, 346880.000000, 1.000000, 2, 0.000061, 68170.741294, 68170.741294
Z3, 12, 1, 720, 16912.000000, 0.050945, 331965.845520, 338240.000000, 1.000000, 2, 0.000061, 66393.169104, 66393.169104
Z3, 13, 1, 720, 13240.000000, 0.050939, 259918.726320, 264800.000000, 1.000000, 2, 0.000061, 51983.745264, 51983.745264
Z3, 14, 1, 720, 28328.000000, 0.051014, 555298.545497, 555448.000000, 1.000000, 2, 0.000061, 111059.709099, 111059.709099
Z3, 15, 1, 720, 30528.000000, 0.051020, 598353.586829, 598584.000000, 1.000000, 2, 0.000061, 119670.717366, 119670.717366
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000061, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.051184, 648952.797749, 651288.000000, 1.000000, 2, 0.000061, 129790.559550, 129790.559550
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000061, 109750.122489, 109750.122489
Z3, 19, 1, 720, 15744.000000, 0.050883, 309415.718413, 314880.000000, 1.000000, 2, 0.000061, 61883.143683, 61883.143683
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000061, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000061, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.050879, 212582.794473, 216320.000000, 1.000000, 2, 0.000061, 42516.558895, 42516.558895
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000061, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.050956, 343983.044195, 350560.000000, 1.000000, 2, 0.000061, 68796.608839, 68796.608839
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000061, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.050967, 216296.819511, 220480.000000, 1.000000, 2, 0.000061, 43259.363902, 43259.363902
Z3, 27, 1, 720, 15112.000000, 0.050898, 296907.540571, 302240.000000, 1.000000, 2, 0.000061, 59381.508114, 59381.508114
Z3, 28, 1, 720, 24552.000000, 0.051002, 481392.886553, 481408.000000, 1.000000, 2, 0.000061, 96278.577311, 96278.577311
Z3, 29, 1, 720, 10824.000000, 0.050957, 212414.388602, 216480.000000, 1.000000, 2, 0.000061, 42482.877720, 42482.877720
Z3, 30, 1, 720, 6872.000000, 0.050801, 135272.927698, 137440.000000, 1.000000, 2, 0.000061, 27054.585540, 27054.585540
Z3, 31, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000061, 27019.482179, 27019.482179
Z3, 32, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
