Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322976,30838.204696,30928.0,1.0,2,6.2e-05,30838.204696,30838.204696,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,0,1,720,8952.0,0.323921,27636.368127,27712.0,1.0,2,6.2e-05,13818.184063,13818.184063,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.2e-05,17908.082409,17908.082409,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,2,1,720,7080.0,0.101098,70031.058972,70096.0,1.0,2,6.2e-05,17507.764743,17507.764743,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.2e-05,37543.897831,37543.897831,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,4,1,720,8720.0,0.101051,86293.05994,86336.0,1.0,2,6.2e-05,17258.611988,17258.611988,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6.2e-05,16508.728673,16508.728673,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6.2e-05,12623.367881,12623.367881,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,0,1,720,7080.0,0.32192,21993.04175,22056.0,1.0,2,6.2e-05,4398.60835,4398.60835,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,1,1,720,7080.0,0.100803,70236.004881,70800.0,1.0,2,6.2e-05,14047.200976,14047.200976,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,2,1,720,5664.0,0.100831,56173.200702,56640.0,1.0,2,6.2e-05,11234.64014,11234.64014,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,3,1,720,7080.0,0.100798,70239.488879,70800.0,1.0,2,6.2e-05,14047.897776,14047.897776,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,4,1,720,7080.0,0.100801,70237.398439,70800.0,1.0,2,6.2e-05,14047.479688,14047.479688,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,5,1,720,5664.0,0.100738,56225.059064,56640.0,1.0,2,6.2e-05,11245.011813,11245.011813,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,6,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,7,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6.2e-05,14043.160901,14043.160901,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.2e-05,11225.622324,11225.622324,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,9,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6.2e-05,25554.246334,25554.246334,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.2e-05,34330.958036,34330.958036,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6.2e-05,33476.845116,33476.845116,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,13,1,720,13240.0,0.101026,131055.371884,131088.0,1.0,2,6.2e-05,26211.074377,26211.074377,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,14,1,720,28328.0,0.535572,52892.981709,52944.0,1.0,2,6.2e-05,10578.596342,10578.596342,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,15,1,720,30528.0,0.100988,302293.341783,305280.0,1.0,2,6.2e-05,60458.668357,60458.668357,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,16,1,720,16360.0,0.101036,161922.483075,161976.0,1.0,2,6.2e-05,32384.496615,32384.496615,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,17,1,720,33216.0,0.101123,328471.267664,328864.0,1.0,2,6.2e-05,65694.253533,65694.253533,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6.2e-05,55407.691775,55407.691775,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,19,1,720,15744.0,0.101038,155822.561808,155880.0,1.0,2,6.2e-05,31164.512362,31164.512362,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,20,1,720,16024.0,0.101088,158515.35296,158648.0,1.0,2,6.2e-05,31703.070592,31703.070592,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,21,1,720,11576.0,0.101028,114582.096053,114608.0,1.0,2,6.2e-05,22916.419211,22916.419211,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,22,1,720,10816.0,0.101022,107065.78765,107088.0,1.0,2,6.2e-05,21413.15753,21413.15753,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,23,1,720,13224.0,0.100796,131195.682368,132240.0,1.0,2,6.2e-05,26239.136474,26239.136474,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,24,1,720,17528.0,0.100849,173804.400639,175280.0,1.0,2,6.2e-05,34760.880128,34760.880128,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,25,1,720,23824.0,0.10103,235811.145204,235880.0,1.0,2,6.2e-05,47162.229041,47162.229041,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,26,1,720,11024.0,0.100939,109214.47607,110240.0,1.0,2,6.2e-05,21842.895214,21842.895214,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,27,1,720,15112.0,0.100962,149680.077653,151120.0,1.0,2,6.2e-05,29936.015531,29936.015531,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,28,1,720,24552.0,0.101029,243019.331083,243088.0,1.0,2,6.2e-05,48603.866217,48603.866217,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,29,1,720,10824.0,0.100966,107204.405443,108240.0,1.0,2,6.2e-05,21440.881089,21440.881089,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,30,1,720,6872.0,0.100808,68169.192921,68720.0,1.0,2,6.2e-05,13633.838584,13633.838584,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,31,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.2e-05,13621.542334,13621.542334,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,32,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6.2e-05,12643.017192,12643.017192,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,33,1,720,6872.0,0.100816,68163.783526,68720.0,1.0,2,6.2e-05,13632.756705,13632.756705,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,34,1,720,6872.0,0.100821,68160.403091,68720.0,1.0,2,6.2e-05,13632.080618,13632.080618,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,35,1,720,6376.0,0.100837,63230.758551,63760.0,1.0,2,6.2e-05,12646.15171,12646.15171,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,36,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.2e-05,13625.053285,13625.053285,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,37,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.2e-05,13626.674334,13626.674334,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,38,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.2e-05,12641.137227,12641.137227,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z1,0,2,720,9320.0,0.322315,28915.812171,28944.0,1.0,2,5.95197,18424.299661,18424.299661,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,0,2,720,6624.0,0.322908,20513.582816,20568.0,1.0,2,5.95197,16743.85379,16743.85379,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,1,2,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,5.95197,23391.417182,23391.417182,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,2,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.95197,26666.910576,26666.910576,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,3,2,720,18392.0,0.10103,182044.937147,182096.0,1.0,2,5.95197,49050.124656,49050.124656,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,4,2,720,9160.0,0.100945,90742.483531,91600.0,1.0,2,5.95197,30789.633933,30789.633933,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,5,2,720,8048.0,0.10087,79785.862992,80480.0,1.0,2,5.95197,28598.309825,28598.309825,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,6,2,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,5.95197,25285.408039,25285.408039,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z2,7,2,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,5.95197,26268.892474,26268.892474,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,0,2,720,7080.0,0.322915,21925.274453,21984.0,1.0,2,5.95197,17026.192117,17026.192117,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,1,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.95197,26675.80762,26675.80762,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,2,2,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,5.95197,23866.759551,23866.759551,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,3,2,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,5.95197,26670.106652,26670.106652,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,4,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.95197,26673.165132,26673.165132,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,5,2,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,5.95197,23861.533625,23861.533625,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,6,2,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,5.95197,26678.729423,26678.729423,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,7,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.95197,26674.694872,26674.694872,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,8,2,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,5.95197,23868.650978,23868.650978,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,9,2,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,5.95197,26679.564447,26679.564447,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
Z3,10,2,720,12648.0,0.100952,125287.265235,126480.0,1.0,2,5.95197,37698.590274,37698.590274,1574063.7651065,4119649.859475,244383.9971066,4676649.8904396,30132510.8341246,100,0,3
