Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323104,30825.987917,30832.0,1.0,2,6e-05,30825.987917,30825.987917,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z2,0,1,720,8952.0,0.324455,27590.883173,27624.0,1.0,2,6e-05,13795.441587,13795.441587,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6e-05,17907.550291,17907.550291,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,17528.57058,17528.57058,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6e-05,37542.040913,37542.040913,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z2,4,1,720,8720.0,0.101032,86309.288146,86336.0,1.0,2,6e-05,17261.857629,17261.857629,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6e-05,16509.382582,16509.382582,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z2,6,1,720,6376.0,0.432091,14756.150903,14752.0,1.0,2,6e-05,2951.230181,2951.230181,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6e-05,13610.21162,13610.21162,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,0,1,720,7080.0,0.322664,21942.330102,21984.0,1.0,2,6e-05,4388.46602,4388.46602,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6e-05,11221.396731,11221.396731,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,14018.414018,14018.414018,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,14031.610762,14031.610762,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,7,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6e-05,25557.029966,25557.029966,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,11,1,720,17344.0,0.100927,171846.978509,173440.0,1.0,2,6e-05,34369.395702,34369.395702,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,12,1,720,16912.0,0.100922,167574.958879,169120.0,1.0,2,6e-05,33514.991776,33514.991776,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,13,1,720,13240.0,0.100992,131099.493029,132400.0,1.0,2,6e-05,26219.898606,26219.898606,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,14,1,720,28328.0,0.101053,280328.144637,280472.0,1.0,2,6e-05,56065.628927,56065.628927,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,15,1,720,30528.0,0.101093,301979.365535,302256.0,1.0,2,6e-05,60395.873107,60395.873107,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,16,1,720,16360.0,0.100963,162039.559046,163600.0,1.0,2,6e-05,32407.911809,32407.911809,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,17,1,720,33216.0,0.101027,328783.394538,328864.0,1.0,2,6e-05,65756.678908,65756.678908,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6e-05,55410.432993,55410.432993,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,19,1,720,15744.0,0.101062,155785.557381,155880.0,1.0,2,6e-05,31157.111476,31157.111476,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
Z3,20,1,720,16024.0,0.100999,158655.036188,160240.0,1.0,2,6e-05,31731.007238,31731.007238,1493395.2542688001,4103842.6086439006,235726.6707756,4427955.2824196005,30532428.8261706,100,0,3
