Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334626, 29764.572986, 29816.000000, 1.000000, 2, 0.000061, 29764.572986, 29764.572986
Z2, 0, 1, 720, 8952.000000, 0.316927, 28246.252292, 28328.000000, 1.000000, 2, 0.000061, 14123.126146, 14123.126146
Z2, 1, 1, 720, 5424.000000, 0.088613, 61209.980477, 61632.000000, 1.000000, 2, 0.000061, 20403.326826, 20403.326826
Z2, 2, 1, 720, 7080.000000, 0.096787, 73150.319774, 73744.000000, 1.000000, 2, 0.000061, 18287.579944, 18287.579944
Z2, 3, 1, 720, 18976.000000, 0.082903, 228894.008661, 231408.000000, 1.000000, 2, 0.000061, 45778.801732, 45778.801732
Z2, 4, 1, 720, 8720.000000, 0.107643, 81008.518900, 81488.000000, 1.000000, 2, 0.000061, 16201.703780, 16201.703780
Z2, 5, 1, 720, 8336.000000, 0.108623, 76742.494683, 77184.000000, 1.000000, 2, 0.000061, 15348.498937, 15348.498937
Z2, 6, 1, 720, 6376.000000, 0.102298, 62327.709242, 62504.000000, 1.000000, 2, 0.000061, 12465.541848, 12465.541848
Z2, 7, 1, 720, 6872.000000, 0.088158, 77950.951700, 78088.000000, 1.000000, 2, 0.000061, 15590.190340, 15590.190340
Z3, 0, 1, 720, 7080.000000, 0.328154, 21575.236017, 21584.000000, 1.000000, 2, 0.000061, 4315.047203, 4315.047203
Z3, 1, 1, 720, 7080.000000, 0.107983, 65565.876110, 66168.000000, 1.000000, 2, 0.000061, 13113.175222, 13113.175222
Z3, 2, 1, 720, 5664.000000, 0.121383, 46662.217938, 46808.000000, 1.000000, 2, 0.000061, 9332.443588, 9332.443588
Z3, 3, 1, 720, 7080.000000, 0.088205, 80267.558528, 80448.000000, 1.000000, 2, 0.000061, 16053.511706, 16053.511706
Z3, 4, 1, 720, 7080.000000, 0.085149, 83148.363457, 83288.000000, 1.000000, 2, 0.000061, 16629.672691, 16629.672691
Z3, 5, 1, 720, 5664.000000, 0.080414, 70435.496307, 70800.000000, 1.000000, 2, 0.000061, 14087.099261, 14087.099261
Z3, 6, 1, 720, 7080.000000, 0.103476, 68421.662994, 68736.000000, 1.000000, 2, 0.000061, 13684.332599, 13684.332599
Z3, 7, 1, 720, 7080.000000, 0.080936, 87476.524661, 88496.000000, 1.000000, 2, 0.000061, 17495.304932, 17495.304932
Z3, 8, 1, 720, 5664.000000, 0.091831, 61678.518147, 62240.000000, 1.000000, 2, 0.000061, 12335.703629, 12335.703629
Z3, 9, 1, 720, 7080.000000, 0.089629, 78992.290442, 79544.000000, 1.000000, 2, 0.000061, 15798.458088, 15798.458088
Z3, 10, 1, 720, 12904.000000, 0.078283, 164837.831969, 165432.000000, 1.000000, 2, 0.000061, 32967.566394, 32967.566394
Z3, 11, 1, 720, 17344.000000, 0.119548, 145079.800582, 145744.000000, 1.000000, 2, 0.000061, 29015.960116, 29015.960116
Z3, 12, 1, 720, 16912.000000, 0.103983, 162641.970322, 164192.000000, 1.000000, 2, 0.000061, 32528.394064, 32528.394064
Z3, 13, 1, 720, 13240.000000, 0.085192, 155413.653864, 155760.000000, 1.000000, 2, 0.000061, 31082.730773, 31082.730773
Z3, 14, 1, 720, 28328.000000, 0.102821, 275507.921534, 277720.000000, 1.000000, 2, 0.000061, 55101.584307, 55101.584307
Z3, 15, 1, 720, 30528.000000, 0.092768, 329078.992756, 331824.000000, 1.000000, 2, 0.000061, 65815.798551, 65815.798551
Z3, 16, 1, 720, 16360.000000, 0.079702, 205264.610675, 207088.000000, 1.000000, 2, 0.000061, 41052.922135, 41052.922135
Z3, 17, 1, 720, 33216.000000, 0.503841, 65925.559849, 66032.000000, 1.000000, 2, 0.000061, 13185.111970, 13185.111970
Z3, 18, 1, 720, 28000.000000, 0.092594, 302395.403590, 304344.000000, 1.000000, 2, 0.000061, 60479.080718, 60479.080718
Z3, 19, 1, 720, 15744.000000, 0.092797, 169660.657133, 171128.000000, 1.000000, 2, 0.000061, 33932.131427, 33932.131427
Z3, 20, 1, 720, 16024.000000, 0.118867, 134806.127857, 135792.000000, 1.000000, 2, 0.000061, 26961.225571, 26961.225571
Z3, 21, 1, 720, 11576.000000, 0.085005, 136180.224693, 136184.000000, 1.000000, 2, 0.000061, 27236.044939, 27236.044939
Z3, 22, 1, 720, 10816.000000, 0.090990, 118870.205517, 120176.000000, 1.000000, 2, 0.000061, 23774.041103, 23774.041103
Z3, 23, 1, 720, 13224.000000, 0.105568, 125265.231888, 125936.000000, 1.000000, 2, 0.000061, 25053.046378, 25053.046378
Z3, 24, 1, 720, 17528.000000, 0.102562, 170901.503481, 171840.000000, 1.000000, 2, 0.000061, 34180.300696, 34180.300696
Z3, 25, 1, 720, 23824.000000, 0.115868, 205613.284082, 207160.000000, 1.000000, 2, 0.000061, 41122.656816, 41122.656816
Z3, 26, 1, 720, 11024.000000, 0.081427, 135385.068835, 136096.000000, 1.000000, 2, 0.000061, 27077.013767, 27077.013767
Z3, 27, 1, 720, 15112.000000, 0.451608, 33462.649023, 33504.000000, 1.000000, 2, 0.000061, 6692.529805, 6692.529805
Z3, 28, 1, 720, 24552.000000, 0.122120, 201048.149361, 201240.000000, 1.000000, 2, 0.000061, 40209.629872, 40209.629872
Z3, 29, 1, 720, 10824.000000, 0.110253, 98174.199342, 98400.000000, 1.000000, 2, 0.000061, 19634.839868, 19634.839868
Z3, 30, 1, 720, 6872.000000, 0.076473, 89861.781282, 90416.000000, 1.000000, 2, 0.000061, 17972.356256, 17972.356256
Z3, 31, 1, 720, 6872.000000, 0.099910, 68781.903713, 69408.000000, 1.000000, 2, 0.000061, 13756.380743, 13756.380743
Z3, 32, 1, 720, 6376.000000, 0.101987, 62517.771873, 63128.000000, 1.000000, 2, 0.000061, 12503.554375, 12503.554375
Z3, 33, 1, 720, 6872.000000, 0.084381, 81440.134627, 81808.000000, 1.000000, 2, 0.000061, 16288.026925, 16288.026925
Z3, 34, 1, 720, 6872.000000, 0.414730, 16569.816507, 16592.000000, 1.000000, 2, 0.000061, 3313.963301, 3313.963301
Z3, 35, 1, 720, 6376.000000, 0.096240, 66251.039069, 66416.000000, 1.000000, 2, 0.000061, 13250.207814, 13250.207814
Z3, 36, 1, 720, 6872.000000, 0.093450, 73536.650615, 73888.000000, 1.000000, 2, 0.000061, 14707.330123, 14707.330123
Z3, 37, 1, 720, 6872.000000, 0.102787, 66856.703669, 67368.000000, 1.000000, 2, 0.000061, 13371.340734, 13371.340734
Z3, 38, 1, 720, 6376.000000, 0.116212, 54865.246274, 54960.000000, 1.000000, 2, 0.000061, 10973.049255, 10973.049255
Z1, 0, 2, 720, 7080.000000, 1.330178, 5322.595923, 5320.000000, 1.000000, 2, 6.432269, 12037.568439, 12037.568439
Z2, 0, 2, 720, 6624.000000, 0.306911, 21582.804135, 21640.000000, 1.000000, 2, 6.432269, 15289.610082, 15289.610082
