Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.681114,14623.102741,14624.0,1.0,2,6.1e-05,14623.102741,14623.102741,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z2,0,1, 720,8952.0,0.025126,356284.326992,358080.0,1.0,2,6.1e-05,178142.163496,178142.163496,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z2,1,1, 720,5424.0,0.011227,483121.047475,493088.0,1.0,2,6.1e-05,161040.349158,161040.349158,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z2,3,1, 720,18976.0,0.017931,1058278.958229,1116232.0,1.0,2,6.1e-05,211655.791646,211655.791646,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z2,4,1, 720,8720.0,0.021831,399432.000366,415232.0,1.0,2,6.1e-05,79886.400073,79886.400073,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z2,5,1, 720,8336.0,0.02293,363541.212386,378904.0,1.0,2,6.1e-05,72708.242477,72708.242477,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z2,6,1, 720,6376.0,0.014976,425747.863248,455424.0,1.0,2,6.1e-05,85149.57265,85149.57265,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.1e-05,1611254.396249,1611254.396249,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z3,0,1, 720,7080.0,0.064837,109196.909172,110624.0,1.0,2,6.1e-05,21839.381834,21839.381834,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z3,1,1, 720,7080.0,0.003628,1951488.423374,2360000.0,1.0,2,6.1e-05,390297.684675,390297.684675,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.1e-05,1261469.933185,1261469.933185,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z3,3,1, 720,7080.0,0.007366,961172.956829,1011424.0,1.0,2,6.1e-05,192234.591366,192234.591366,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z3,4,1, 720,7080.0,0.004094,1729360.039082,1770000.0,1.0,2,6.1e-05,345872.007816,345872.007816,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z3,5,1, 720,5664.0,0.00701,807988.587732,809136.0,1.0,2,6.1e-05,161597.717546,161597.717546,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z3,6,1, 720,7080.0,0.013606,520358.665295,544608.0,1.0,2,6.1e-05,104071.733059,104071.733059,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z3,7,1, 720,7080.0,0.02569,275593.616193,283200.0,1.0,2,6.1e-05,55118.723239,55118.723239,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z3,8,1, 720,5664.0,0.011846,478136.079689,514904.0,1.0,2,6.1e-05,95627.215938,95627.215938,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z3,9,1, 720,7080.0,0.014954,473451.919219,505712.0,1.0,2,6.1e-05,94690.383844,94690.383844,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
Z3,10,1, 720,12904.0,0.000988,13060728.744939,12904000.0,1.0,2,6.1e-05,2612145.748988,2612145.748988,345103709.166299,543912220.5535166,22347227.919925697,1098202165.4078367,3086287279.280012,0,25,3
