Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172573, 57714.706240, 57904.000000, 1.000000, 2, 0.000066, 57714.706240, 57714.706240
Z2, 0, 1, 720, 8952.000000, 0.174407, 51328.215037, 51448.000000, 1.000000, 2, 0.000066, 25664.107519, 25664.107519
Z2, 1, 1, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 0.000066, 35527.608567, 35527.608567
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000066, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.051075, 170729.319628, 170976.000000, 1.000000, 2, 0.000066, 34145.863926, 34145.863926
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000066, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000066, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000066, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.172993, 40926.511477, 41160.000000, 1.000000, 2, 0.000066, 8185.302295, 8185.302295
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000066, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000066, 22222.658166, 22222.658166
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000066, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000066, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 27788.680430, 27788.680430
Z3, 7, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000066, 27816.520970, 27816.520970
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000066, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.050952, 253257.968284, 258080.000000, 1.000000, 2, 0.000066, 50651.593657, 50651.593657
Z3, 11, 1, 720, 17344.000000, 0.050937, 340499.047843, 346880.000000, 1.000000, 2, 0.000066, 68099.809569, 68099.809569
Z3, 12, 1, 720, 16912.000000, 0.051015, 331510.340096, 331600.000000, 1.000000, 2, 0.000066, 66302.068019, 66302.068019
Z3, 13, 1, 720, 13240.000000, 0.050929, 259969.761825, 264800.000000, 1.000000, 2, 0.000066, 51993.952365, 51993.952365
Z3, 14, 1, 720, 28328.000000, 0.051097, 554396.539914, 555448.000000, 1.000000, 2, 0.000066, 110879.307983, 110879.307983
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000066, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.050983, 320891.277485, 327200.000000, 1.000000, 2, 0.000066, 64178.255497, 64178.255497
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000066, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051066, 548310.030157, 549016.000000, 1.000000, 2, 0.000066, 109662.006031, 109662.006031
Z3, 19, 1, 720, 15744.000000, 0.050964, 308923.946315, 314880.000000, 1.000000, 2, 0.000066, 61784.789263, 61784.789263
Z3, 20, 1, 720, 16024.000000, 0.051054, 313863.752106, 314192.000000, 1.000000, 2, 0.000066, 62772.750421, 62772.750421
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000066, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.050981, 212157.470430, 216320.000000, 1.000000, 2, 0.000066, 42431.494086, 42431.494086
Z3, 23, 1, 720, 13224.000000, 0.050958, 259507.829978, 264480.000000, 1.000000, 2, 0.000066, 51901.565996, 51901.565996
Z3, 24, 1, 720, 17528.000000, 0.050930, 344158.649126, 350560.000000, 1.000000, 2, 0.000066, 68831.729825, 68831.729825
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000066, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000066, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.050926, 296744.295645, 302240.000000, 1.000000, 2, 0.000066, 59348.859129, 59348.859129
Z3, 28, 1, 720, 24552.000000, 0.051004, 481374.009882, 481408.000000, 1.000000, 2, 0.000066, 96274.801976, 96274.801976
Z3, 29, 1, 720, 10824.000000, 0.050885, 212714.945465, 216480.000000, 1.000000, 2, 0.000066, 42542.989093, 42542.989093
Z3, 30, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000066, 27026.389271, 27026.389271
Z3, 31, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000066, 26998.782069, 26998.782069
Z3, 32, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000066, 25041.729670, 25041.729670
Z3, 33, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000066, 26935.287892, 26935.287892
Z3, 34, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000066, 26983.410229, 26983.410229
Z3, 35, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000066, 25063.385680, 25063.385680
Z3, 36, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000066, 26989.238866, 26989.238866
Z3, 37, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000066, 26989.768867, 26989.768867
Z3, 38, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000066, 25077.186289, 25077.186289
Z1, 0, 2, 720, 18392.000000, 0.172310, 106737.856189, 106928.000000, 1.000000, 2, 2.819953, 46424.757527, 46424.757527
Z2, 0, 2, 720, 7080.000000, 0.173508, 40805.034926, 40920.000000, 1.000000, 2, 2.819953, 33238.193275, 33238.193275
Z2, 1, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 2.819953, 74679.131464, 74679.131464
Z2, 2, 2, 720, 15344.000000, 0.051050, 300568.070519, 300856.000000, 1.000000, 2, 2.819953, 85190.800393, 85190.800393
Z2, 3, 2, 720, 9160.000000, 0.051015, 179555.032833, 179600.000000, 1.000000, 2, 2.819953, 60988.192856, 60988.192856
Z2, 4, 2, 720, 8048.000000, 0.050889, 158148.126314, 160960.000000, 1.000000, 2, 2.819953, 56706.811552, 56706.811552
Z2, 5, 2, 720, 9320.000000, 0.051024, 182659.140796, 182744.000000, 1.000000, 2, 2.819953, 61609.014449, 61609.014449
Z2, 6, 2, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 2.819953, 50086.992518, 50086.992518
