Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018526,537622.800389,553328.0,1.0,2,6.2e-05,537622.800389,537622.800389,1649635676.2042878,4379831921.585704,54125999.025241405,5372491589.622063,32674454043.436226,0,0,0
Z2,0,1, 720,8952.0,0.022085,405342.992982,406904.0,1.0,2,6.2e-05,202671.496491,202671.496491,1649635676.2042878,4379831921.585704,54125999.025241405,5372491589.622063,32674454043.436226,0,0,0
Z2,1,1, 720,5424.0,0.000727,7460797.799175,5424000.0,1.0,2,6.2e-05,2486932.599725,2486932.599725,1649635676.2042878,4379831921.585704,54125999.025241405,5372491589.622063,32674454043.436226,0,0,0
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,2058139.534884,2058139.534884,1649635676.2042878,4379831921.585704,54125999.025241405,5372491589.622063,32674454043.436226,0,0,0
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.2e-05,4094066.882416,4094066.882416,1649635676.2042878,4379831921.585704,54125999.025241405,5372491589.622063,32674454043.436226,0,0,0
Z2,4,1, 720,8720.0,0.000852,10234741.784038,8720000.0,1.0,2,6.2e-05,2046948.356808,2046948.356808,1649635676.2042878,4379831921.585704,54125999.025241405,5372491589.622063,32674454043.436226,0,0,0
Z2,5,1, 720,8336.0,0.00081,10291358.024691,8336000.0,1.0,2,6.2e-05,2058271.604938,2058271.604938,1649635676.2042878,4379831921.585704,54125999.025241405,5372491589.622063,32674454043.436226,0,0,0
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.2e-05,1540096.618357,1540096.618357,1649635676.2042878,4379831921.585704,54125999.025241405,5372491589.622063,32674454043.436226,0,0,0
Z2,7,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6.2e-05,1437656.903766,1437656.903766,1649635676.2042878,4379831921.585704,54125999.025241405,5372491589.622063,32674454043.436226,0,0,0
Z3,0,1, 720,7080.0,0.028005,252811.997858,252856.0,1.0,2,6.2e-05,50562.399572,50562.399572,1649635676.2042878,4379831921.585704,54125999.025241405,5372491589.622063,32674454043.436226,0,0,0
Z3,1,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,1649635676.2042878,4379831921.585704,54125999.025241405,5372491589.622063,32674454043.436226,0,0,0
