Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323148, 30821.790635, 30832.000000, 1.000000, 2, 0.000059, 30821.790635, 30821.790635
Z2, 0, 1, 720, 8952.000000, 0.325224, 27525.643864, 27544.000000, 1.000000, 2, 0.000059, 13762.821932, 13762.821932
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000059, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000059, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000059, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.100868, 86449.617322, 87200.000000, 1.000000, 2, 0.000059, 17289.923464, 17289.923464
Z2, 5, 1, 720, 8336.000000, 0.100875, 82636.926890, 83360.000000, 1.000000, 2, 0.000059, 16527.385378, 16527.385378
Z2, 6, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000059, 12642.139805, 12642.139805
Z2, 7, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000059, 13626.269036, 13626.269036
Z3, 0, 1, 720, 7080.000000, 1.872088, 3781.873502, 3776.000000, 1.000000, 2, 0.000059, 756.374700, 756.374700
Z3, 1, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000059, 14036.896418, 14036.896418
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000059, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000059, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000059, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000059, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000059, 14031.471719, 14031.471719
Z3, 7, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000059, 14024.245305, 14024.245305
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000059, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000059, 14032.306015, 14032.306015
Z3, 10, 1, 720, 12904.000000, 0.100950, 127825.656265, 129040.000000, 1.000000, 2, 0.000059, 25565.131253, 25565.131253
Z3, 11, 1, 720, 17344.000000, 0.100942, 171821.442016, 173440.000000, 1.000000, 2, 0.000059, 34364.288403, 34364.288403
Z3, 12, 1, 720, 16912.000000, 0.100953, 167523.501035, 169120.000000, 1.000000, 2, 0.000059, 33504.700207, 33504.700207
Z3, 13, 1, 720, 13240.000000, 0.100956, 131146.241927, 132400.000000, 1.000000, 2, 0.000059, 26229.248385, 26229.248385
Z3, 14, 1, 720, 28328.000000, 0.101000, 280475.247525, 280472.000000, 1.000000, 2, 0.000059, 56095.049505, 56095.049505
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000059, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.101036, 161922.483075, 161976.000000, 1.000000, 2, 0.000059, 32384.496615, 32384.496615
Z3, 17, 1, 720, 33216.000000, 0.101026, 328786.648981, 328864.000000, 1.000000, 2, 0.000059, 65757.329796, 65757.329796
Z3, 18, 1, 720, 28000.000000, 0.101101, 276950.772000, 277224.000000, 1.000000, 2, 0.000059, 55390.154400, 55390.154400
Z3, 19, 1, 720, 15744.000000, 0.101040, 155819.477435, 155880.000000, 1.000000, 2, 0.000059, 31163.895487, 31163.895487
Z3, 20, 1, 720, 16024.000000, 0.101017, 158626.765792, 158648.000000, 1.000000, 2, 0.000059, 31725.353158, 31725.353158
Z3, 21, 1, 720, 11576.000000, 0.101009, 114603.649180, 114608.000000, 1.000000, 2, 0.000059, 22920.729836, 22920.729836
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000059, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.101031, 130890.518752, 130928.000000, 1.000000, 2, 0.000059, 26178.103750, 26178.103750
Z3, 24, 1, 720, 17528.000000, 0.101016, 173517.066603, 173544.000000, 1.000000, 2, 0.000059, 34703.413321, 34703.413321
Z3, 25, 1, 720, 23824.000000, 0.341727, 69716.469580, 69864.000000, 1.000000, 2, 0.000059, 13943.293916, 13943.293916
Z3, 26, 1, 720, 11024.000000, 0.103773, 106231.871489, 107024.000000, 1.000000, 2, 0.000059, 21246.374298, 21246.374298
Z3, 27, 1, 720, 15112.000000, 0.101003, 149619.318238, 149616.000000, 1.000000, 2, 0.000059, 29923.863648, 29923.863648
Z3, 28, 1, 720, 24552.000000, 0.101021, 243038.576138, 243088.000000, 1.000000, 2, 0.000059, 48607.715228, 48607.715228
Z3, 29, 1, 720, 10824.000000, 0.101055, 107109.989610, 107168.000000, 1.000000, 2, 0.000059, 21421.997922, 21421.997922
Z3, 30, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000059, 13619.787538, 13619.787538
Z3, 31, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000059, 13613.447043, 13613.447043
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000059, 12632.997167, 12632.997167
Z3, 33, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000059, 13611.020331, 13611.020331
Z3, 34, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000059, 13609.268244, 13609.268244
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000059, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000059, 13617.088733, 13617.088733
Z3, 37, 1, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 0.000059, 13630.458283, 13630.458283
Z3, 38, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000059, 12643.894700, 12643.894700
Z1, 0, 2, 720, 15344.000000, 0.322903, 47518.914349, 47648.000000, 1.000000, 2, 7.314194, 22147.677570, 22147.677570
