Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333589,29857.099605,29904.0,1.0,2,6.1e-05,29857.099605,29857.099605,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z2,0,1,720,8952.0,0.325968,27462.818436,27544.0,1.0,2,6.1e-05,13731.409218,13731.409218,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z2,1,1,720,5424.0,0.077372,70102.879595,70440.0,1.0,2,6.1e-05,23367.626532,23367.626532,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z2,2,1,720,7080.0,0.123739,57217.207186,57560.0,1.0,2,6.1e-05,14304.301797,14304.301797,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z2,3,1,720,18976.0,0.103744,182911.78285,184232.0,1.0,2,6.1e-05,36582.35657,36582.35657,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z2,4,1,720,8720.0,0.087699,99431.008335,100224.0,1.0,2,6.1e-05,19886.201667,19886.201667,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z2,5,1,720,8336.0,0.116966,71268.573774,71856.0,1.0,2,6.1e-05,14253.714755,14253.714755,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z2,6,1,720,6376.0,0.088301,72207.562768,72448.0,1.0,2,6.1e-05,14441.512554,14441.512554,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z2,7,1,720,6872.0,0.108013,63621.971429,63624.0,1.0,2,6.1e-05,12724.394286,12724.394286,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,0,1,720,7080.0,0.318044,22261.070795,22264.0,1.0,2,6.1e-05,4452.214159,4452.214159,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,1,1,720,7080.0,0.096929,73043.155299,73744.0,1.0,2,6.1e-05,14608.63106,14608.63106,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,2,1,720,5664.0,0.108419,52241.765742,52440.0,1.0,2,6.1e-05,10448.353148,10448.353148,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,3,1,720,7080.0,0.11266,62843.955264,63208.0,1.0,2,6.1e-05,12568.791053,12568.791053,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,4,1,720,7080.0,0.09495,74565.560821,75312.0,1.0,2,6.1e-05,14913.112164,14913.112164,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,5,1,720,5664.0,0.105545,53664.3138,53936.0,1.0,2,6.1e-05,10732.86276,10732.86276,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,6,1,720,7080.0,0.121934,58064.198665,58512.0,1.0,2,6.1e-05,11612.839733,11612.839733,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,7,1,720,7080.0,0.076692,92317.321233,93152.0,1.0,2,6.1e-05,18463.464247,18463.464247,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,8,1,720,5664.0,0.094976,59636.118598,60248.0,1.0,2,6.1e-05,11927.22372,11927.22372,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,9,1,720,7080.0,0.106207,66662.272732,66792.0,1.0,2,6.1e-05,13332.454546,13332.454546,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,10,1,720,12904.0,0.1225,105338.77551,105768.0,1.0,2,6.1e-05,21067.755102,21067.755102,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,11,1,720,17344.0,0.123207,140771.222414,141008.0,1.0,2,6.1e-05,28154.244483,28154.244483,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,12,1,720,16912.0,0.090936,185976.950823,187904.0,1.0,2,6.1e-05,37195.390165,37195.390165,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,13,1,720,13240.0,0.102142,129623.465372,129800.0,1.0,2,6.1e-05,25924.693074,25924.693074,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,14,1,720,28328.0,0.113714,249116.20381,250688.0,1.0,2,6.1e-05,49823.240762,49823.240762,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,15,1,720,30528.0,0.12074,252840.814974,254400.0,1.0,2,6.1e-05,50568.162995,50568.162995,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,16,1,720,16360.0,0.121866,134245.810973,135200.0,1.0,2,6.1e-05,26849.162195,26849.162195,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
Z3,17,1,720,33216.0,0.123475,269009.921037,270048.0,1.0,2,6.1e-05,53801.984207,53801.984207,1719101.7279820002,4799607.2165254,231003.35997760005,5191331.253325601,35996386.1387596,100,25,0
