Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494147,20155.945498,20160.0,1.0,2,6.1e-05,20155.945498,20155.945498,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z2,0,1,720,8952.0,0.44053,20320.977005,20344.0,1.0,2,6.1e-05,10160.488502,10160.488502,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z2,1,1,720,5424.0,0.174403,31100.382448,31168.0,1.0,2,6.1e-05,10366.794149,10366.794149,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z2,2,1,720,7080.0,0.159448,44403.191009,44528.0,1.0,2,6.1e-05,11100.797752,11100.797752,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z2,3,1,720,18976.0,0.149556,126882.238091,127352.0,1.0,2,6.1e-05,25376.447618,25376.447618,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z2,4,1,720,8720.0,0.168353,51795.928792,51904.0,1.0,2,6.1e-05,10359.185758,10359.185758,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z2,5,1,720,8336.0,0.125983,66167.657541,66688.0,1.0,2,6.1e-05,13233.531508,13233.531508,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z2,6,1,720,6376.0,0.173568,36734.882006,36848.0,1.0,2,6.1e-05,7346.976401,7346.976401,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z2,7,1,720,6872.0,0.524549,13100.778002,13112.0,1.0,2,6.1e-05,2620.1556,2620.1556,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,0,1,720,7080.0,0.489501,14463.708961,14472.0,1.0,2,6.1e-05,2892.741792,2892.741792,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,1,1,720,7080.0,0.172523,41038.006527,41160.0,1.0,2,6.1e-05,8207.601305,8207.601305,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,2,1,720,5664.0,0.151932,37279.835716,37504.0,1.0,2,6.1e-05,7455.967143,7455.967143,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,3,1,720,7080.0,0.13711,51637.371454,51672.0,1.0,2,6.1e-05,10327.474291,10327.474291,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,4,1,720,7080.0,0.166642,42486.287971,42648.0,1.0,2,6.1e-05,8497.257594,8497.257594,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,5,1,720,5664.0,0.175141,32339.657761,32360.0,1.0,2,6.1e-05,6467.931552,6467.931552,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,6,1,720,7080.0,0.143668,49280.285102,49504.0,1.0,2,6.1e-05,9856.05702,9856.05702,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,7,1,720,7080.0,0.154027,45965.967006,45968.0,1.0,2,6.1e-05,9193.193401,9193.193401,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,8,1,720,5664.0,0.162691,34814.46423,34960.0,1.0,2,6.1e-05,6962.892846,6962.892846,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,9,1,720,7080.0,0.159502,44388.158142,44528.0,1.0,2,6.1e-05,8877.631628,8877.631628,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,10,1,720,12904.0,0.15095,85485.26002,86024.0,1.0,2,6.1e-05,17097.052004,17097.052004,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,11,1,720,17344.0,0.139666,124181.977002,124776.0,1.0,2,6.1e-05,24836.3954,24836.3954,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,12,1,720,16912.0,0.147028,115025.709389,115040.0,1.0,2,6.1e-05,23005.141878,23005.141878,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,13,1,720,13240.0,0.172617,76701.599495,76976.0,1.0,2,6.1e-05,15340.319899,15340.319899,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,14,1,720,28328.0,0.164295,172421.558781,172728.0,1.0,2,6.1e-05,34484.311756,34484.311756,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,15,1,720,30528.0,0.166418,183441.695009,183896.0,1.0,2,6.1e-05,36688.339002,36688.339002,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,16,1,720,16360.0,0.158112,103470.957296,103544.0,1.0,2,6.1e-05,20694.191459,20694.191459,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,17,1,720,33216.0,0.779753,42598.104784,42632.0,1.0,2,6.1e-05,8519.620957,8519.620957,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,18,1,720,28000.0,0.143095,195674.202453,195800.0,1.0,2,6.1e-05,39134.840491,39134.840491,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,19,1,720,15744.0,0.166354,94641.547543,94840.0,1.0,2,6.1e-05,18928.309509,18928.309509,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,20,1,720,16024.0,0.170577,93939.980185,94256.0,1.0,2,6.1e-05,18787.996037,18787.996037,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,21,1,720,11576.0,0.161144,71836.369955,71896.0,1.0,2,6.1e-05,14367.273991,14367.273991,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,22,1,720,10816.0,0.152279,71027.521851,71152.0,1.0,2,6.1e-05,14205.50437,14205.50437,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
Z3,23,1,720,13224.0,0.144063,91793.17382,91832.0,1.0,2,6.1e-05,18358.634764,18358.634764,863523.5077926998,2272212.9491819004,120329.71535619999,2597642.3568112,16684536.7707032,150,25,3
