Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473313, 21043.157488, 21056.000000, 1.000000, 2, 0.000062, 21043.157488, 21043.157488
Z2, 0, 1, 720, 8952.000000, 0.474014, 18885.518149, 18880.000000, 1.000000, 2, 0.000062, 9442.759075, 9442.759075
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000062, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 11722.087194, 11722.087194
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000062, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000062, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000062, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000062, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473874, 14940.680434, 14968.000000, 1.000000, 2, 0.000062, 2988.136087, 2988.136087
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000062, 7507.206998, 7507.206998
Z3, 3, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000062, 7508.003102, 7508.003102
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
