Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359308, 27719.950572, 27736.000000, 1.000000, 2, 0.000060, 27719.950572, 27719.950572
Z2, 0, 1, 720, 8952.000000, 0.309494, 28924.631818, 28968.000000, 1.000000, 2, 0.000060, 14462.315909, 14462.315909
Z2, 1, 1, 720, 5424.000000, 0.076115, 71260.592524, 71368.000000, 1.000000, 2, 0.000060, 23753.530841, 23753.530841
Z2, 2, 1, 720, 7080.000000, 0.103503, 68403.814382, 68736.000000, 1.000000, 2, 0.000060, 17100.953596, 17100.953596
Z2, 3, 1, 720, 18976.000000, 0.119306, 159053.190954, 159456.000000, 1.000000, 2, 0.000060, 31810.638191, 31810.638191
Z2, 4, 1, 720, 8720.000000, 0.081763, 106649.707080, 107648.000000, 1.000000, 2, 0.000060, 21329.941416, 21329.941416
Z2, 5, 1, 720, 8336.000000, 0.108121, 77098.805967, 77184.000000, 1.000000, 2, 0.000060, 15419.761193, 15419.761193
Z2, 6, 1, 720, 6376.000000, 0.115205, 55344.820103, 55440.000000, 1.000000, 2, 0.000060, 11068.964021, 11068.964021
Z2, 7, 1, 720, 6872.000000, 0.109887, 62536.969796, 63040.000000, 1.000000, 2, 0.000060, 12507.393959, 12507.393959
Z3, 0, 1, 720, 7080.000000, 0.308709, 22934.219605, 22984.000000, 1.000000, 2, 0.000060, 4586.843921, 4586.843921
Z3, 1, 1, 720, 7080.000000, 0.124885, 56692.156784, 57096.000000, 1.000000, 2, 0.000060, 11338.431357, 11338.431357
Z3, 2, 1, 720, 5664.000000, 0.121175, 46742.314834, 46808.000000, 1.000000, 2, 0.000060, 9348.462967, 9348.462967
Z3, 3, 1, 720, 7080.000000, 0.110850, 63870.094723, 64360.000000, 1.000000, 2, 0.000060, 12774.018945, 12774.018945
Z3, 4, 1, 720, 7080.000000, 0.086765, 81599.723391, 82320.000000, 1.000000, 2, 0.000060, 16319.944678, 16319.944678
Z3, 5, 1, 720, 5664.000000, 0.079835, 70946.326799, 71696.000000, 1.000000, 2, 0.000060, 14189.265360, 14189.265360
Z3, 6, 1, 720, 7080.000000, 0.076659, 92357.061793, 93152.000000, 1.000000, 2, 0.000060, 18471.412359, 18471.412359
Z3, 7, 1, 720, 7080.000000, 0.112484, 62942.285125, 63208.000000, 1.000000, 2, 0.000060, 12588.457025, 12588.457025
Z3, 8, 1, 720, 5664.000000, 0.098862, 57291.982764, 57792.000000, 1.000000, 2, 0.000060, 11458.396553, 11458.396553
Z3, 9, 1, 720, 7080.000000, 0.085371, 82932.143234, 83288.000000, 1.000000, 2, 0.000060, 16586.428647, 16586.428647
Z3, 10, 1, 720, 12904.000000, 0.115124, 112087.835725, 112208.000000, 1.000000, 2, 0.000060, 22417.567145, 22417.567145
Z3, 11, 1, 720, 17344.000000, 0.125594, 138095.768906, 138752.000000, 1.000000, 2, 0.000060, 27619.153781, 27619.153781
Z3, 12, 1, 720, 16912.000000, 0.094375, 179200.000000, 179912.000000, 1.000000, 2, 0.000060, 35840.000000, 35840.000000
Z3, 13, 1, 720, 13240.000000, 0.087168, 151890.602056, 152176.000000, 1.000000, 2, 0.000060, 30378.120411, 30378.120411
Z3, 14, 1, 720, 28328.000000, 0.114849, 246654.302606, 248488.000000, 1.000000, 2, 0.000060, 49330.860521, 49330.860521
Z3, 15, 1, 720, 30528.000000, 0.121642, 250965.949261, 252296.000000, 1.000000, 2, 0.000060, 50193.189852, 50193.189852
Z3, 16, 1, 720, 16360.000000, 0.110666, 147832.215857, 148720.000000, 1.000000, 2, 0.000060, 29566.443171, 29566.443171
Z3, 17, 1, 720, 33216.000000, 0.105782, 314004.272939, 316336.000000, 1.000000, 2, 0.000060, 62800.854588, 62800.854588
Z3, 18, 1, 720, 28000.000000, 0.119347, 234610.002765, 235288.000000, 1.000000, 2, 0.000060, 46922.000553, 46922.000553
Z3, 19, 1, 720, 15744.000000, 0.117803, 133646.851099, 134560.000000, 1.000000, 2, 0.000060, 26729.370220, 26729.370220
Z3, 20, 1, 720, 16024.000000, 0.094548, 169480.052460, 170464.000000, 1.000000, 2, 0.000060, 33896.010492, 33896.010492
Z3, 21, 1, 720, 11576.000000, 0.086592, 133684.405026, 134600.000000, 1.000000, 2, 0.000060, 26736.881005, 26736.881005
Z3, 22, 1, 720, 10816.000000, 0.125908, 85903.993392, 86528.000000, 1.000000, 2, 0.000060, 17180.798678, 17180.798678
Z3, 23, 1, 720, 13224.000000, 0.105560, 125274.725275, 125936.000000, 1.000000, 2, 0.000060, 25054.945055, 25054.945055
Z3, 24, 1, 720, 17528.000000, 0.088311, 198480.370509, 199176.000000, 1.000000, 2, 0.000060, 39696.074102, 39696.074102
Z3, 25, 1, 720, 23824.000000, 0.088217, 270061.326048, 270720.000000, 1.000000, 2, 0.000060, 54012.265210, 54012.265210
Z3, 26, 1, 720, 11024.000000, 0.093911, 117387.739455, 118536.000000, 1.000000, 2, 0.000060, 23477.547891, 23477.547891
Z3, 27, 1, 720, 15112.000000, 0.117038, 129120.456604, 129160.000000, 1.000000, 2, 0.000060, 25824.091321, 25824.091321
Z3, 28, 1, 720, 24552.000000, 0.108816, 225628.584032, 227328.000000, 1.000000, 2, 0.000060, 45125.716806, 45125.716806
Z3, 29, 1, 720, 10824.000000, 0.090042, 120210.568401, 120264.000000, 1.000000, 2, 0.000060, 24042.113680, 24042.113680
Z3, 30, 1, 720, 6872.000000, 0.112540, 61062.733250, 61352.000000, 1.000000, 2, 0.000060, 12212.546650, 12212.546650
