Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359308,27719.950572,27736.0,1.0,2,6e-05,27719.950572,27719.950572,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z2,0,1,720,8952.0,0.309494,28924.631818,28968.0,1.0,2,6e-05,14462.315909,14462.315909,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z2,1,1,720,5424.0,0.076115,71260.592524,71368.0,1.0,2,6e-05,23753.530841,23753.530841,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z2,2,1,720,7080.0,0.103503,68403.814382,68736.0,1.0,2,6e-05,17100.953596,17100.953596,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z2,3,1,720,18976.0,0.119306,159053.190954,159456.0,1.0,2,6e-05,31810.638191,31810.638191,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z2,4,1,720,8720.0,0.081763,106649.70708,107648.0,1.0,2,6e-05,21329.941416,21329.941416,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z2,5,1,720,8336.0,0.108121,77098.805967,77184.0,1.0,2,6e-05,15419.761193,15419.761193,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z2,6,1,720,6376.0,0.115205,55344.820103,55440.0,1.0,2,6e-05,11068.964021,11068.964021,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z2,7,1,720,6872.0,0.109887,62536.969796,63040.0,1.0,2,6e-05,12507.393959,12507.393959,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z3,0,1,720,7080.0,0.308709,22934.219605,22984.0,1.0,2,6e-05,4586.843921,4586.843921,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z3,1,1,720,7080.0,0.124885,56692.156784,57096.0,1.0,2,6e-05,11338.431357,11338.431357,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z3,2,1,720,5664.0,0.121175,46742.314834,46808.0,1.0,2,6e-05,9348.462967,9348.462967,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z3,3,1,720,7080.0,0.11085,63870.094723,64360.0,1.0,2,6e-05,12774.018945,12774.018945,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z3,4,1,720,7080.0,0.086765,81599.723391,82320.0,1.0,2,6e-05,16319.944678,16319.944678,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
Z3,5,1,720,5664.0,0.079835,70946.326799,71696.0,1.0,2,6e-05,14189.26536,14189.26536,1758673.721806,4861963.949358201,221478.64764370004,5345462.2281847,36378364.5037067,100,25,0
