Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476043,20922.479692,20920.0,1.0,2,6.6e-05,20922.479692,20922.479692,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z2,0,1,720,8952.0,0.490729,18242.247758,18264.0,1.0,2,6.6e-05,9121.123879,9121.123879,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z2,1,1,720,5424.0,0.139324,38930.837472,39016.0,1.0,2,6.6e-05,12976.945824,12976.945824,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z2,2,1,720,7080.0,0.137199,51603.874664,51672.0,1.0,2,6.6e-05,12900.968666,12900.968666,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z2,3,1,720,18976.0,0.139558,135972.140615,136512.0,1.0,2,6.6e-05,27194.428123,27194.428123,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z2,4,1,720,8720.0,0.166276,52442.926219,52528.0,1.0,2,6.6e-05,10488.585244,10488.585244,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z2,5,1,720,8336.0,0.146512,56896.363438,57088.0,1.0,2,6.6e-05,11379.272688,11379.272688,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z2,6,1,720,6376.0,0.175279,36376.291512,36432.0,1.0,2,6.6e-05,7275.258302,7275.258302,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z2,7,1,720,6872.0,0.1423,48292.340126,48392.0,1.0,2,6.6e-05,9658.468025,9658.468025,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,0,1,720,7080.0,1.443342,4905.282324,4904.0,1.0,2,6.6e-05,981.056465,981.056465,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,1,1,720,7080.0,0.128316,55176.28355,55312.0,1.0,2,6.6e-05,11035.25671,11035.25671,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,2,1,720,5664.0,0.150398,37660.075267,37760.0,1.0,2,6.6e-05,7532.015053,7532.015053,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,3,1,720,7080.0,0.167802,42192.584117,42392.0,1.0,2,6.6e-05,8438.516823,8438.516823,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,4,1,720,7080.0,0.168433,42034.518176,42136.0,1.0,2,6.6e-05,8406.903635,8406.903635,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,5,1,720,5664.0,0.148586,38119.338296,38264.0,1.0,2,6.6e-05,7623.867659,7623.867659,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,6,1,720,7080.0,0.133741,52938.141632,53232.0,1.0,2,6.6e-05,10587.628326,10587.628326,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,7,1,720,7080.0,0.128652,55032.179834,55312.0,1.0,2,6.6e-05,11006.435967,11006.435967,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,8,1,720,5664.0,0.168266,33660.989148,33712.0,1.0,2,6.6e-05,6732.19783,6732.19783,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,9,1,720,7080.0,0.164304,43090.855974,43168.0,1.0,2,6.6e-05,8618.171195,8618.171195,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,10,1,720,12904.0,0.128935,100081.436383,100808.0,1.0,2,6.6e-05,20016.287277,20016.287277,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,11,1,720,17344.0,0.168151,103145.387182,103232.0,1.0,2,6.6e-05,20629.077436,20629.077436,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,12,1,720,16912.0,0.140423,120436.110894,120800.0,1.0,2,6.6e-05,24087.222179,24087.222179,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,13,1,720,13240.0,0.130505,101452.051646,101840.0,1.0,2,6.6e-05,20290.410329,20290.410329,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,14,1,720,28328.0,0.166285,170358.120095,170648.0,1.0,2,6.6e-05,34071.624019,34071.624019,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,15,1,720,30528.0,0.134149,227567.853655,227816.0,1.0,2,6.6e-05,45513.570731,45513.570731,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,16,1,720,16360.0,0.139493,117281.870775,117696.0,1.0,2,6.6e-05,23456.374155,23456.374155,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,17,1,720,33216.0,0.15719,211311.152109,211560.0,1.0,2,6.6e-05,42262.230422,42262.230422,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,18,1,720,28000.0,0.171282,163473.102836,163736.0,1.0,2,6.6e-05,32694.620567,32694.620567,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,19,1,720,15744.0,0.159406,98766.671267,99016.0,1.0,2,6.6e-05,19753.334253,19753.334253,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
Z3,20,1,720,16024.0,0.158677,100985.019883,101416.0,1.0,2,6.6e-05,20197.003977,20197.003977,853536.0518664002,2318667.856975,119487.24883800001,2566316.5922660003,17217634.643352,150,25,3
