Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505268, 19712.311090, 19720.000000, 1.000000, 2, 0.000062, 19712.311090, 19712.311090
Z2, 0, 1, 720, 8952.000000, 0.494725, 18094.901208, 18120.000000, 1.000000, 2, 0.000062, 9047.450604, 9047.450604
Z2, 1, 1, 720, 5424.000000, 0.167376, 32406.079725, 32472.000000, 1.000000, 2, 0.000062, 10802.026575, 10802.026575
Z2, 2, 1, 720, 7080.000000, 0.142372, 49728.879274, 49856.000000, 1.000000, 2, 0.000062, 12432.219819, 12432.219819
Z2, 3, 1, 720, 18976.000000, 0.126492, 150017.392404, 150600.000000, 1.000000, 2, 0.000062, 30003.478481, 30003.478481
Z2, 4, 1, 720, 8720.000000, 0.166262, 52447.342147, 52528.000000, 1.000000, 2, 0.000062, 10489.468429, 10489.468429
Z2, 5, 1, 720, 8336.000000, 0.138832, 60043.793938, 60400.000000, 1.000000, 2, 0.000062, 12008.758788, 12008.758788
Z2, 6, 1, 720, 6376.000000, 0.161230, 39545.990200, 39600.000000, 1.000000, 2, 0.000062, 7909.198040, 7909.198040
Z2, 7, 1, 720, 6872.000000, 0.149882, 45849.401529, 46120.000000, 1.000000, 2, 0.000062, 9169.880306, 9169.880306
Z3, 0, 1, 720, 7080.000000, 0.488163, 14503.352364, 14504.000000, 1.000000, 2, 0.000062, 2900.670473, 2900.670473
Z3, 1, 1, 720, 7080.000000, 0.130864, 54101.968456, 54456.000000, 1.000000, 2, 0.000062, 10820.393691, 10820.393691
Z3, 2, 1, 720, 5664.000000, 0.149852, 37797.293329, 38008.000000, 1.000000, 2, 0.000062, 7559.458666, 7559.458666
Z3, 3, 1, 720, 7080.000000, 0.162765, 43498.295088, 43696.000000, 1.000000, 2, 0.000062, 8699.659018, 8699.659018
Z3, 4, 1, 720, 7080.000000, 0.164273, 43098.987661, 43168.000000, 1.000000, 2, 0.000062, 8619.797532, 8619.797532
Z3, 5, 1, 720, 5664.000000, 0.163117, 34723.541997, 34744.000000, 1.000000, 2, 0.000062, 6944.708399, 6944.708399
Z3, 6, 1, 720, 7080.000000, 0.131210, 53959.301882, 54040.000000, 1.000000, 2, 0.000062, 10791.860376, 10791.860376
Z3, 7, 1, 720, 7080.000000, 0.160920, 43997.017151, 44248.000000, 1.000000, 2, 0.000062, 8799.403430, 8799.403430
Z3, 8, 1, 720, 5664.000000, 0.151169, 37467.999391, 37504.000000, 1.000000, 2, 0.000062, 7493.599878, 7493.599878
Z3, 9, 1, 720, 7080.000000, 0.154200, 45914.396887, 45968.000000, 1.000000, 2, 0.000062, 9182.879377, 9182.879377
Z3, 10, 1, 720, 12904.000000, 0.162770, 79277.508140, 79648.000000, 1.000000, 2, 0.000062, 15855.501628, 15855.501628
Z3, 11, 1, 720, 17344.000000, 0.151755, 114289.479754, 114856.000000, 1.000000, 2, 0.000062, 22857.895951, 22857.895951
Z3, 12, 1, 720, 16912.000000, 0.169281, 99904.891866, 100064.000000, 1.000000, 2, 0.000062, 19980.978373, 19980.978373
Z3, 13, 1, 720, 13240.000000, 0.156035, 84852.757394, 84864.000000, 1.000000, 2, 0.000062, 16970.551479, 16970.551479
Z3, 14, 1, 720, 28328.000000, 0.173555, 163222.033361, 163744.000000, 1.000000, 2, 0.000062, 32644.406672, 32644.406672
Z3, 15, 1, 720, 30528.000000, 0.165966, 183941.289180, 185016.000000, 1.000000, 2, 0.000062, 36788.257836, 36788.257836
Z3, 16, 1, 720, 16360.000000, 0.144189, 113462.191984, 113608.000000, 1.000000, 2, 0.000062, 22692.438397, 22692.438397
Z3, 17, 1, 720, 33216.000000, 0.153753, 216034.809077, 217096.000000, 1.000000, 2, 0.000062, 43206.961815, 43206.961815
Z3, 18, 1, 720, 28000.000000, 0.171764, 163014.368552, 163736.000000, 1.000000, 2, 0.000062, 32602.873710, 32602.873710
Z3, 19, 1, 720, 15744.000000, 0.148058, 106336.705886, 106376.000000, 1.000000, 2, 0.000062, 21267.341177, 21267.341177
Z3, 20, 1, 720, 16024.000000, 0.151688, 105637.888297, 106112.000000, 1.000000, 2, 0.000062, 21127.577659, 21127.577659
Z3, 21, 1, 720, 11576.000000, 0.169486, 68300.626600, 68496.000000, 1.000000, 2, 0.000062, 13660.125320, 13660.125320
Z3, 22, 1, 720, 10816.000000, 0.153900, 70279.402209, 70688.000000, 1.000000, 2, 0.000062, 14055.880442, 14055.880442
Z3, 23, 1, 720, 13224.000000, 0.144198, 91707.235884, 91832.000000, 1.000000, 2, 0.000062, 18341.447177, 18341.447177
Z3, 24, 1, 720, 17528.000000, 0.137460, 127513.458461, 127936.000000, 1.000000, 2, 0.000062, 25502.691692, 25502.691692
Z3, 25, 1, 720, 23824.000000, 0.155244, 153461.647471, 153696.000000, 1.000000, 2, 0.000062, 30692.329494, 30692.329494
Z3, 26, 1, 720, 11024.000000, 0.168469, 65436.371083, 65616.000000, 1.000000, 2, 0.000062, 13087.274217, 13087.274217
Z3, 27, 1, 720, 15112.000000, 0.169862, 88966.337380, 89416.000000, 1.000000, 2, 0.000062, 17793.267476, 17793.267476
Z3, 28, 1, 720, 24552.000000, 0.175671, 139761.258261, 140296.000000, 1.000000, 2, 0.000062, 27952.251652, 27952.251652
Z3, 29, 1, 720, 10824.000000, 0.157333, 68796.755925, 68936.000000, 1.000000, 2, 0.000062, 13759.351185, 13759.351185
Z3, 30, 1, 720, 6872.000000, 0.165430, 41540.228495, 41648.000000, 1.000000, 2, 0.000062, 8308.045699, 8308.045699
Z3, 31, 1, 720, 6872.000000, 0.165386, 41551.280036, 41648.000000, 1.000000, 2, 0.000062, 8310.256007, 8310.256007
Z3, 32, 1, 720, 6376.000000, 0.152291, 41867.214740, 41944.000000, 1.000000, 2, 0.000062, 8373.442948, 8373.442948
Z3, 33, 1, 720, 6872.000000, 0.137126, 50114.493240, 50160.000000, 1.000000, 2, 0.000062, 10022.898648, 10022.898648
Z3, 34, 1, 720, 6872.000000, 0.163415, 42052.443166, 42152.000000, 1.000000, 2, 0.000062, 8410.488633, 8410.488633
