Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472959, 21058.907855, 21096.000000, 1.000000, 2, 0.000061, 21058.907855, 21058.907855
Z2, 0, 1, 720, 8952.000000, 0.474595, 18862.398466, 18880.000000, 1.000000, 2, 0.000061, 9431.199233, 9431.199233
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000061, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151061, 125618.127776, 125664.000000, 1.000000, 2, 0.000061, 25123.625555, 25123.625555
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000061, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000061, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000061, 8447.270800, 8447.270800
Z2, 7, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000061, 9109.769273, 9109.769273
Z3, 0, 1, 720, 7080.000000, 0.473862, 14941.058789, 14968.000000, 1.000000, 2, 0.000061, 2988.211758, 2988.211758
Z3, 1, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000061, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000061, 7503.676324, 7503.676324
Z3, 9, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000061, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151079, 114800.865772, 114856.000000, 1.000000, 2, 0.000061, 22960.173154, 22960.173154
Z3, 12, 1, 720, 16912.000000, 0.151076, 111943.657497, 112000.000000, 1.000000, 2, 0.000061, 22388.731499, 22388.731499
Z3, 13, 1, 720, 13240.000000, 0.151066, 87643.811314, 87680.000000, 1.000000, 2, 0.000061, 17528.762263, 17528.762263
Z3, 14, 1, 720, 28328.000000, 0.151146, 187421.433581, 187600.000000, 1.000000, 2, 0.000061, 37484.286716, 37484.286716
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000061, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.151071, 108293.451424, 108344.000000, 1.000000, 2, 0.000061, 21658.690285, 21658.690285
Z3, 17, 1, 720, 33216.000000, 0.151159, 219742.125841, 219968.000000, 1.000000, 2, 0.000061, 43948.425168, 43948.425168
Z3, 18, 1, 720, 28000.000000, 0.151009, 185419.412088, 185424.000000, 1.000000, 2, 0.000061, 37083.882418, 37083.882418
Z3, 19, 1, 720, 15744.000000, 0.151110, 104189.001390, 104264.000000, 1.000000, 2, 0.000061, 20837.800278, 20837.800278
Z3, 20, 1, 720, 16024.000000, 0.151062, 106075.651057, 106112.000000, 1.000000, 2, 0.000061, 21215.130211, 21215.130211
Z3, 21, 1, 720, 11576.000000, 0.151014, 76655.144556, 76656.000000, 1.000000, 2, 0.000061, 15331.028911, 15331.028911
Z3, 22, 1, 720, 10816.000000, 0.151081, 71590.736095, 71624.000000, 1.000000, 2, 0.000061, 14318.147219, 14318.147219
Z3, 23, 1, 720, 13224.000000, 0.151028, 87559.922663, 87576.000000, 1.000000, 2, 0.000061, 17511.984533, 17511.984533
Z3, 24, 1, 720, 17528.000000, 0.151023, 116061.791912, 116072.000000, 1.000000, 2, 0.000061, 23212.358382, 23212.358382
Z3, 25, 1, 720, 23824.000000, 0.151003, 157771.699900, 157768.000000, 1.000000, 2, 0.000061, 31554.339980, 31554.339980
Z3, 26, 1, 720, 11024.000000, 0.150920, 73045.322025, 73488.000000, 1.000000, 2, 0.000061, 14609.064405, 14609.064405
Z3, 27, 1, 720, 15112.000000, 0.150948, 100113.946525, 100744.000000, 1.000000, 2, 0.000061, 20022.789305, 20022.789305
Z3, 28, 1, 720, 24552.000000, 0.151044, 162548.661317, 162592.000000, 1.000000, 2, 0.000061, 32509.732263, 32509.732263
Z3, 29, 1, 720, 10824.000000, 0.151078, 71645.110473, 71680.000000, 1.000000, 2, 0.000061, 14329.022095, 14329.022095
Z3, 30, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000061, 9101.384014, 9101.384014
Z3, 31, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 32, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000061, 8445.200898, 8445.200898
Z3, 33, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000061, 9103.614554, 9103.614554
Z3, 34, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000061, 9104.217590, 9104.217590
Z3, 35, 1, 720, 6376.000000, 0.154956, 41147.164356, 41400.000000, 1.000000, 2, 0.000061, 8229.432871, 8229.432871
Z3, 36, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000061, 9103.373362, 9103.373362
Z3, 37, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000061, 9103.735154, 9103.735154
Z3, 38, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000061, 8446.263694, 8446.263694
Z1, 0, 2, 720, 15344.000000, 1.787535, 8583.887868, 8584.000000, 1.000000, 2, 8.227064, 10163.041268, 10163.041268
Z2, 0, 2, 720, 6624.000000, 0.472855, 14008.522697, 14032.000000, 1.000000, 2, 8.227064, 11247.968233, 11247.968233
Z2, 1, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 8.227064, 15948.697614, 15948.697614
Z2, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.227064, 17827.101875, 17827.101875
Z2, 3, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.227064, 17827.226170, 17827.226170
Z2, 4, 2, 720, 12128.000000, 0.150893, 80374.835148, 80848.000000, 1.000000, 2, 8.227064, 24521.230724, 24521.230724
Z2, 5, 2, 720, 18392.000000, 0.151027, 121779.549352, 121800.000000, 1.000000, 2, 8.227064, 32802.173564, 32802.173564
Z2, 6, 2, 720, 10632.000000, 0.635331, 16734.584020, 16736.000000, 1.000000, 2, 8.227064, 11793.180498, 11793.180498
Z2, 7, 2, 720, 8048.000000, 0.150906, 53331.212808, 53648.000000, 1.000000, 2, 8.227064, 19112.506256, 19112.506256
Z3, 0, 2, 720, 5424.000000, 0.472815, 11471.717268, 11488.000000, 1.000000, 2, 8.227064, 10740.607148, 10740.607148
Z3, 1, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.227064, 17822.629425, 17822.629425
Z3, 2, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.227064, 17824.865117, 17824.865117
Z3, 3, 2, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 8.227064, 15953.172197, 15953.172197
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.227064, 17826.666866, 17826.666866
Z3, 5, 2, 720, 7080.000000, 0.539660, 13119.371456, 13128.000000, 1.000000, 2, 8.227064, 11070.137985, 11070.137985
Z3, 6, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 8.227064, 15950.387385, 15950.387385
