Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231865, 42956.030449, 43112.000000, 1.000000, 2, 0.000060, 42956.030449, 42956.030449
Z2, 0, 1, 720, 8952.000000, 0.205435, 43575.826904, 43664.000000, 1.000000, 2, 0.000060, 21787.913452, 21787.913452
Z2, 1, 1, 720, 5424.000000, 0.072224, 75099.689854, 75328.000000, 1.000000, 2, 0.000060, 25033.229951, 25033.229951
Z2, 2, 1, 720, 7080.000000, 0.071432, 99115.242468, 99712.000000, 1.000000, 2, 0.000060, 24778.810617, 24778.810617
Z2, 3, 1, 720, 18976.000000, 0.040776, 465371.787326, 474400.000000, 1.000000, 2, 0.000060, 93074.357465, 93074.357465
Z2, 4, 1, 720, 8720.000000, 0.073923, 117960.580604, 119448.000000, 1.000000, 2, 0.000060, 23592.116121, 23592.116121
Z2, 5, 1, 720, 8336.000000, 0.059785, 139432.968136, 141288.000000, 1.000000, 2, 0.000060, 27886.593627, 27886.593627
Z2, 6, 1, 720, 6376.000000, 0.064822, 98361.667335, 99624.000000, 1.000000, 2, 0.000060, 19672.333467, 19672.333467
Z2, 7, 1, 720, 6872.000000, 0.027172, 252907.404681, 254512.000000, 1.000000, 2, 0.000060, 50581.480936, 50581.480936
Z3, 0, 1, 720, 7080.000000, 0.160488, 44115.447884, 44248.000000, 1.000000, 2, 0.000060, 8823.089577, 8823.089577
Z3, 1, 1, 720, 7080.000000, 0.033878, 208985.182124, 214544.000000, 1.000000, 2, 0.000060, 41797.036425, 41797.036425
Z3, 2, 1, 720, 5664.000000, 0.067400, 84035.608309, 84536.000000, 1.000000, 2, 0.000060, 16807.121662, 16807.121662
Z3, 3, 1, 720, 7080.000000, 0.046454, 152408.834546, 153912.000000, 1.000000, 2, 0.000060, 30481.766909, 30481.766909
Z3, 4, 1, 720, 7080.000000, 0.031557, 224355.927370, 228384.000000, 1.000000, 2, 0.000060, 44871.185474, 44871.185474
Z3, 5, 1, 720, 5664.000000, 0.046574, 121612.917078, 123128.000000, 1.000000, 2, 0.000060, 24322.583416, 24322.583416
Z3, 6, 1, 720, 7080.000000, 0.049985, 141642.492748, 144488.000000, 1.000000, 2, 0.000060, 28328.498550, 28328.498550
Z3, 7, 1, 720, 7080.000000, 0.056876, 124481.327801, 126424.000000, 1.000000, 2, 0.000060, 24896.265560, 24896.265560
Z3, 8, 1, 720, 5664.000000, 0.065177, 86901.821195, 87136.000000, 1.000000, 2, 0.000060, 17380.364239, 17380.364239
Z3, 9, 1, 720, 7080.000000, 0.057666, 122775.985850, 124208.000000, 1.000000, 2, 0.000060, 24555.197170, 24555.197170
Z3, 10, 1, 720, 12904.000000, 0.037828, 341122.977688, 348752.000000, 1.000000, 2, 0.000060, 68224.595538, 68224.595538
Z3, 11, 1, 720, 17344.000000, 0.040777, 425337.812983, 433600.000000, 1.000000, 2, 0.000060, 85067.562597, 85067.562597
Z3, 12, 1, 720, 16912.000000, 0.029460, 574066.530889, 583168.000000, 1.000000, 2, 0.000060, 114813.306178, 114813.306178
Z3, 13, 1, 720, 13240.000000, 0.070083, 188918.853360, 189136.000000, 1.000000, 2, 0.000060, 37783.770672, 37783.770672
Z3, 14, 1, 720, 28328.000000, 0.031248, 906554.019457, 913800.000000, 1.000000, 2, 0.000060, 181310.803891, 181310.803891
Z3, 15, 1, 720, 30528.000000, 0.054954, 555519.161481, 565328.000000, 1.000000, 2, 0.000060, 111103.832296, 111103.832296
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000060, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.054802, 606109.266085, 615104.000000, 1.000000, 2, 0.000060, 121221.853217, 121221.853217
Z3, 18, 1, 720, 28000.000000, 0.071522, 391487.933783, 394360.000000, 1.000000, 2, 0.000060, 78297.586757, 78297.586757
Z3, 19, 1, 720, 15744.000000, 0.041773, 376894.166088, 384000.000000, 1.000000, 2, 0.000060, 75378.833218, 75378.833218
Z3, 20, 1, 720, 16024.000000, 0.052427, 305644.038377, 308152.000000, 1.000000, 2, 0.000060, 61128.807675, 61128.807675
Z3, 21, 1, 720, 11576.000000, 0.067323, 171947.180013, 172776.000000, 1.000000, 2, 0.000060, 34389.436003, 34389.436003
Z3, 22, 1, 720, 10816.000000, 0.041907, 258095.306273, 263800.000000, 1.000000, 2, 0.000060, 51619.061255, 51619.061255
Z3, 23, 1, 720, 13224.000000, 0.028316, 467015.115129, 472280.000000, 1.000000, 2, 0.000060, 93403.023026, 93403.023026
Z3, 24, 1, 720, 17528.000000, 0.035238, 497417.560588, 500800.000000, 1.000000, 2, 0.000060, 99483.512118, 99483.512118
Z3, 25, 1, 720, 23824.000000, 0.044790, 531904.442956, 541448.000000, 1.000000, 2, 0.000060, 106380.888591, 106380.888591
Z3, 26, 1, 720, 11024.000000, 0.057654, 191209.629861, 193400.000000, 1.000000, 2, 0.000060, 38241.925972, 38241.925972
Z3, 27, 1, 720, 15112.000000, 0.059890, 252329.270329, 256128.000000, 1.000000, 2, 0.000060, 50465.854066, 50465.854066
Z3, 28, 1, 720, 24552.000000, 0.051600, 475813.953488, 481408.000000, 1.000000, 2, 0.000060, 95162.790698, 95162.790698
Z3, 29, 1, 720, 10824.000000, 0.060109, 180072.867624, 180400.000000, 1.000000, 2, 0.000060, 36014.573525, 36014.573525
Z3, 30, 1, 720, 6872.000000, 0.072217, 95157.649861, 95440.000000, 1.000000, 2, 0.000060, 19031.529972, 19031.529972
Z3, 31, 1, 720, 6872.000000, 0.076945, 89310.546494, 90416.000000, 1.000000, 2, 0.000060, 17862.109299, 17862.109299
Z3, 32, 1, 720, 6376.000000, 0.029747, 214340.941944, 219856.000000, 1.000000, 2, 0.000060, 42868.188389, 42868.188389
Z3, 33, 1, 720, 6872.000000, 0.059638, 115228.545558, 116472.000000, 1.000000, 2, 0.000060, 23045.709112, 23045.709112
Z3, 34, 1, 720, 6872.000000, 0.039054, 175961.489220, 176200.000000, 1.000000, 2, 0.000060, 35192.297844, 35192.297844
Z3, 35, 1, 720, 6376.000000, 0.039595, 161030.433135, 163480.000000, 1.000000, 2, 0.000060, 32206.086627, 32206.086627
Z3, 36, 1, 720, 6872.000000, 0.027333, 251417.700216, 254512.000000, 1.000000, 2, 0.000060, 50283.540043, 50283.540043
Z3, 37, 1, 720, 6872.000000, 0.061351, 112011.214161, 112648.000000, 1.000000, 2, 0.000060, 22402.242832, 22402.242832
Z3, 38, 1, 720, 6376.000000, 0.075766, 84153.842093, 85008.000000, 1.000000, 2, 0.000060, 16830.768419, 16830.768419
Z1, 0, 2, 720, 7080.000000, 0.222733, 31786.937724, 31888.000000, 1.000000, 2, 2.934096, 23188.155963, 23188.155963
Z2, 0, 2, 720, 6624.000000, 0.195955, 33803.679416, 33968.000000, 1.000000, 2, 2.934096, 23591.504302, 23591.504302
Z2, 1, 2, 720, 5424.000000, 0.049330, 109953.375228, 110688.000000, 1.000000, 2, 2.934096, 38821.443464, 38821.443464
Z2, 2, 2, 720, 7080.000000, 0.074078, 95574.934528, 95672.000000, 1.000000, 2, 2.934096, 35945.755324, 35945.755324
Z2, 3, 2, 720, 12648.000000, 0.064347, 196559.280153, 197624.000000, 1.000000, 2, 2.934096, 56142.624449, 56142.624449
Z2, 4, 2, 720, 15344.000000, 0.059472, 258003.766478, 260064.000000, 1.000000, 2, 2.934096, 68431.521714, 68431.521714
Z2, 5, 2, 720, 18392.000000, 0.075324, 244171.844299, 245224.000000, 1.000000, 2, 2.934096, 65665.137278, 65665.137278
Z2, 6, 2, 720, 9160.000000, 0.074233, 123395.255479, 123776.000000, 1.000000, 2, 2.934096, 41509.819514, 41509.819514
Z2, 7, 2, 720, 8048.000000, 0.038383, 209676.158716, 211784.000000, 1.000000, 2, 2.934096, 58766.000162, 58766.000162
Z3, 0, 2, 720, 7080.000000, 0.212763, 33276.462543, 33392.000000, 1.000000, 2, 2.934096, 23486.060927, 23486.060927
Z3, 1, 2, 720, 7080.000000, 0.079555, 88995.034882, 89616.000000, 1.000000, 2, 2.934096, 34629.775395, 34629.775395
Z3, 2, 2, 720, 5664.000000, 0.060701, 93309.830151, 94400.000000, 1.000000, 2, 2.934096, 35492.734449, 35492.734449
Z3, 3, 2, 720, 7080.000000, 0.027246, 259854.657564, 262216.000000, 1.000000, 2, 2.934096, 68801.699931, 68801.699931
