Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175289, 56820.450798, 56912.000000, 1.000000, 2, 0.000061, 56820.450798, 56820.450798
Z2, 0, 1, 720, 8952.000000, 0.336730, 26585.097853, 26640.000000, 1.000000, 2, 0.000061, 13292.548926, 13292.548926
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000061, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 34690.237736, 34690.237736
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000061, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.051029, 170883.223265, 170976.000000, 1.000000, 2, 0.000061, 34176.644653, 34176.644653
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000061, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000061, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
Z3, 0, 1, 720, 7080.000000, 0.173732, 40752.423273, 40920.000000, 1.000000, 2, 0.000061, 8150.484655, 8150.484655
Z3, 1, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000061, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000061, 27761.984119, 27761.984119
Z3, 7, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 8, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000061, 22221.786296, 22221.786296
Z3, 9, 1, 720, 7080.000000, 0.304655, 23239.401946, 23288.000000, 1.000000, 2, 0.000061, 4647.880389, 4647.880389
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000061, 50576.154268, 50576.154268
Z3, 11, 1, 720, 17344.000000, 0.050966, 340305.301574, 346880.000000, 1.000000, 2, 0.000061, 68061.060315, 68061.060315
Z3, 12, 1, 720, 16912.000000, 0.051056, 331244.124099, 331600.000000, 1.000000, 2, 0.000061, 66248.824820, 66248.824820
Z3, 13, 1, 720, 13240.000000, 0.051023, 259490.817866, 259600.000000, 1.000000, 2, 0.000061, 51898.163573, 51898.163573
Z3, 14, 1, 720, 28328.000000, 0.054082, 523797.196849, 524592.000000, 1.000000, 2, 0.000061, 104759.439370, 104759.439370
Z3, 15, 1, 720, 30528.000000, 0.051211, 596121.926930, 598584.000000, 1.000000, 2, 0.000061, 119224.385386, 119224.385386
Z3, 16, 1, 720, 16360.000000, 0.051099, 320162.821190, 320784.000000, 1.000000, 2, 0.000061, 64032.564238, 64032.564238
Z3, 17, 1, 720, 33216.000000, 0.051113, 649854.244517, 651288.000000, 1.000000, 2, 0.000061, 129970.848903, 129970.848903
Z3, 18, 1, 720, 28000.000000, 0.051112, 547816.559712, 549016.000000, 1.000000, 2, 0.000061, 109563.311942, 109563.311942
Z3, 19, 1, 720, 15744.000000, 0.051023, 308566.724810, 308704.000000, 1.000000, 2, 0.000061, 61713.344962, 61713.344962
Z3, 20, 1, 720, 16024.000000, 0.051009, 314140.641848, 314192.000000, 1.000000, 2, 0.000061, 62828.128370, 62828.128370
Z3, 21, 1, 720, 11576.000000, 0.051036, 226820.283721, 226976.000000, 1.000000, 2, 0.000061, 45364.056744, 45364.056744
Z3, 22, 1, 720, 10816.000000, 0.051006, 212053.483904, 212072.000000, 1.000000, 2, 0.000061, 42410.696781, 42410.696781
Z3, 23, 1, 720, 13224.000000, 0.215505, 61362.845410, 61504.000000, 1.000000, 2, 0.000061, 12272.569082, 12272.569082
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000061, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.176899, 134675.718913, 135360.000000, 1.000000, 2, 0.000061, 26935.143783, 26935.143783
Z3, 26, 1, 720, 11024.000000, 0.050980, 216241.663397, 220480.000000, 1.000000, 2, 0.000061, 43248.332679, 43248.332679
Z3, 27, 1, 720, 15112.000000, 0.050993, 296354.401585, 302240.000000, 1.000000, 2, 0.000061, 59270.880317, 59270.880317
Z3, 28, 1, 720, 24552.000000, 0.051010, 481317.388747, 481408.000000, 1.000000, 2, 0.000061, 96263.477749, 96263.477749
Z3, 29, 1, 720, 10824.000000, 0.050902, 212643.903972, 216480.000000, 1.000000, 2, 0.000061, 42528.780794, 42528.780794
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000061, 26973.877887, 26973.877887
Z3, 32, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000061, 25002.450836, 25002.450836
Z3, 33, 1, 720, 6872.000000, 0.304332, 22580.602763, 22600.000000, 1.000000, 2, 0.000061, 4516.120553, 4516.120553
Z3, 34, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 35, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z3, 36, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 37, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 38, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000061, 25013.730875, 25013.730875
Z1, 0, 2, 720, 7080.000000, 0.250173, 28300.416112, 28320.000000, 1.000000, 2, 3.787790, 30673.814097, 30673.814097
Z2, 0, 2, 720, 6624.000000, 0.172537, 38391.765245, 38504.000000, 1.000000, 2, 3.787790, 32692.083924, 32692.083924
Z2, 1, 2, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 3.787790, 46341.611653, 46341.611653
Z2, 2, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 3.787790, 52830.798296, 52830.798296
Z2, 3, 2, 720, 12648.000000, 0.050889, 248540.942050, 252960.000000, 1.000000, 2, 3.787790, 74721.919285, 74721.919285
Z2, 4, 2, 720, 15344.000000, 0.051003, 300845.048330, 300856.000000, 1.000000, 2, 3.787790, 85182.740541, 85182.740541
Z2, 5, 2, 720, 18392.000000, 0.051018, 360500.215610, 360624.000000, 1.000000, 2, 3.787790, 97113.773997, 97113.773997
Z2, 6, 2, 720, 9160.000000, 0.050950, 179784.102061, 183200.000000, 1.000000, 2, 3.787790, 60970.551287, 60970.551287
Z2, 7, 2, 720, 8048.000000, 0.050768, 158525.055153, 160960.000000, 1.000000, 2, 3.787790, 56718.741905, 56718.741905
Z3, 0, 2, 720, 7080.000000, 0.172005, 41161.594140, 41160.000000, 1.000000, 2, 3.787790, 33246.049703, 33246.049703
Z3, 1, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 3.787790, 52790.963745, 52790.963745
Z3, 2, 2, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 3.787790, 47244.238950, 47244.238950
Z3, 3, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 3.787790, 52778.981174, 52778.981174
Z3, 4, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 3.787790, 52817.689405, 52817.689405
Z3, 5, 2, 720, 5664.000000, 0.052984, 106900.196286, 108920.000000, 1.000000, 2, 3.787790, 46393.770132, 46393.770132
Z3, 6, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.787790, 52779.525612, 52779.525612
Z3, 7, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 3.787790, 52823.149941, 52823.149941
Z3, 8, 2, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 3.787790, 47266.947651, 47266.947651
Z3, 9, 2, 720, 17112.000000, 0.050968, 335740.072202, 342240.000000, 1.000000, 2, 3.787790, 92161.745315, 92161.745315
