Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173204, 57504.445625, 57568.000000, 1.000000, 2, 0.000065, 57504.445625, 57504.445625
Z2, 0, 1, 720, 8952.000000, 0.173192, 51688.299691, 51744.000000, 1.000000, 2, 0.000065, 25844.149845, 25844.149845
Z2, 1, 1, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 0.000065, 35553.458006, 35553.458006
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000065, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000065, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000065, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000065, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000065, 25077.679449, 25077.679449
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000065, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.172467, 41051.331559, 41160.000000, 1.000000, 2, 0.000065, 8210.266312, 8210.266312
Z3, 1, 1, 720, 7080.000000, 0.050718, 139595.409914, 141600.000000, 1.000000, 2, 0.000065, 27919.081983, 27919.081983
Z3, 2, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000065, 22277.724242, 22277.724242
Z3, 3, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000065, 27872.369742, 27872.369742
Z3, 4, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000065, 27877.308344, 27877.308344
Z3, 5, 1, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 0.000065, 22297.018010, 22297.018010
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 7, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000065, 27866.884459, 27866.884459
Z3, 8, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000065, 22301.407619, 22301.407619
Z3, 9, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000065, 27846.060058, 27846.060058
Z3, 10, 1, 720, 12904.000000, 0.050909, 253471.881200, 258080.000000, 1.000000, 2, 0.000065, 50694.376240, 50694.376240
Z3, 11, 1, 720, 17344.000000, 0.050957, 340365.406127, 346880.000000, 1.000000, 2, 0.000065, 68073.081225, 68073.081225
Z3, 12, 1, 720, 16912.000000, 0.050865, 332487.958321, 338240.000000, 1.000000, 2, 0.000065, 66497.591664, 66497.591664
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000065, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.050877, 556793.836115, 566560.000000, 1.000000, 2, 0.000065, 111358.767223, 111358.767223
Z3, 15, 1, 720, 30528.000000, 0.050989, 598717.370413, 610560.000000, 1.000000, 2, 0.000065, 119743.474083, 119743.474083
Z3, 16, 1, 720, 16360.000000, 0.050902, 321401.909552, 327200.000000, 1.000000, 2, 0.000065, 64280.381910, 64280.381910
Z3, 17, 1, 720, 33216.000000, 0.266877, 124461.830731, 124872.000000, 1.000000, 2, 0.000065, 24892.366146, 24892.366146
Z3, 18, 1, 720, 28000.000000, 0.357473, 78327.593972, 78424.000000, 1.000000, 2, 0.000065, 15665.518794, 15665.518794
Z3, 19, 1, 720, 15744.000000, 0.050968, 308899.701774, 314880.000000, 1.000000, 2, 0.000065, 61779.940355, 61779.940355
Z3, 20, 1, 720, 16024.000000, 0.050934, 314603.212000, 320480.000000, 1.000000, 2, 0.000065, 62920.642400, 62920.642400
Z3, 21, 1, 720, 11576.000000, 0.050814, 227811.233125, 231520.000000, 1.000000, 2, 0.000065, 45562.246625, 45562.246625
Z3, 22, 1, 720, 10816.000000, 0.050773, 213026.608631, 216320.000000, 1.000000, 2, 0.000065, 42605.321726, 42605.321726
Z3, 23, 1, 720, 13224.000000, 0.050794, 260345.710123, 264480.000000, 1.000000, 2, 0.000065, 52069.142025, 52069.142025
Z3, 24, 1, 720, 17528.000000, 0.050847, 344720.435817, 350560.000000, 1.000000, 2, 0.000065, 68944.087163, 68944.087163
Z3, 25, 1, 720, 23824.000000, 0.050890, 468146.983690, 476480.000000, 1.000000, 2, 0.000065, 93629.396738, 93629.396738
Z3, 26, 1, 720, 11024.000000, 0.050819, 216926.739999, 220480.000000, 1.000000, 2, 0.000065, 43385.348000, 43385.348000
Z3, 27, 1, 720, 15112.000000, 0.050944, 296639.447236, 302240.000000, 1.000000, 2, 0.000065, 59327.889447, 59327.889447
Z3, 28, 1, 720, 24552.000000, 0.050990, 481506.177682, 491040.000000, 1.000000, 2, 0.000065, 96301.235536, 96301.235536
Z3, 29, 1, 720, 10824.000000, 0.050952, 212435.233161, 216480.000000, 1.000000, 2, 0.000065, 42487.046632, 42487.046632
Z3, 30, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000065, 27018.951010, 27018.951010
Z3, 31, 1, 720, 6872.000000, 0.050781, 135326.204683, 137440.000000, 1.000000, 2, 0.000065, 27065.240937, 27065.240937
Z3, 32, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000065, 25056.491069, 25056.491069
Z3, 33, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000065, 26996.130502, 26996.130502
Z3, 34, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000065, 26990.298888, 26990.298888
Z3, 35, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000065, 25086.066138, 25086.066138
Z3, 36, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000065, 26997.721380, 26997.721380
Z3, 37, 1, 720, 6872.000000, 0.050805, 135262.277335, 137440.000000, 1.000000, 2, 0.000065, 27052.455467, 27052.455467
Z3, 38, 1, 720, 6376.000000, 0.050749, 125637.943605, 127520.000000, 1.000000, 2, 0.000065, 25127.588721, 25127.588721
Z1, 0, 2, 720, 7080.000000, 0.171857, 41197.041727, 41400.000000, 1.000000, 2, 3.337949, 33366.997066, 33366.997066
Z2, 0, 2, 720, 6624.000000, 0.172359, 38431.413503, 38504.000000, 1.000000, 2, 3.337949, 32813.871422, 32813.871422
Z2, 1, 2, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 3.337949, 46434.942586, 46434.942586
Z2, 2, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 3.337949, 52922.814852, 52922.814852
Z2, 3, 2, 720, 12648.000000, 0.050993, 248034.043888, 252960.000000, 1.000000, 2, 3.337949, 74734.397499, 74734.397499
Z2, 4, 2, 720, 15344.000000, 0.050974, 301016.204339, 306880.000000, 1.000000, 2, 3.337949, 85330.829589, 85330.829589
Z2, 5, 2, 720, 18392.000000, 0.051036, 360373.069990, 360624.000000, 1.000000, 2, 3.337949, 97202.202719, 97202.202719
Z2, 6, 2, 720, 9160.000000, 0.050917, 179900.622582, 183200.000000, 1.000000, 2, 3.337949, 61107.713237, 61107.713237
Z2, 7, 2, 720, 8048.000000, 0.050955, 157943.283289, 160960.000000, 1.000000, 2, 3.337949, 56716.245379, 56716.245379
Z3, 0, 2, 720, 7080.000000, 0.250670, 28244.305262, 28320.000000, 1.000000, 2, 3.337949, 30776.449773, 30776.449773
Z3, 1, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 3.337949, 52910.271633, 52910.271633
Z3, 2, 2, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 3.337949, 47351.554820, 47351.554820
Z3, 3, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.337949, 52907.546345, 52907.546345
Z3, 4, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.337949, 52895.561424, 52895.561424
