Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484816,20543.87644,20576.0,1.0,2,6.1e-05,20543.87644,20543.87644,798784.015187,2186399.2183879,134526.03956930002,2348719.2916283,16224871.3236373,150,25,3
Z2,0,1,720,8952.0,0.53919,16602.6818,16608.0,1.0,2,6.1e-05,8301.3409,8301.3409,798784.015187,2186399.2183879,134526.03956930002,2348719.2916283,16224871.3236373,150,25,3
Z2,1,1,720,5424.0,0.140415,38628.351672,38736.0,1.0,2,6.1e-05,12876.117224,12876.117224,798784.015187,2186399.2183879,134526.03956930002,2348719.2916283,16224871.3236373,150,25,3
Z2,2,1,720,7080.0,0.144888,48865.330462,49160.0,1.0,2,6.1e-05,12216.332616,12216.332616,798784.015187,2186399.2183879,134526.03956930002,2348719.2916283,16224871.3236373,150,25,3
Z2,3,1,720,18976.0,0.139022,136496.381868,136512.0,1.0,2,6.1e-05,27299.276374,27299.276374,798784.015187,2186399.2183879,134526.03956930002,2348719.2916283,16224871.3236373,150,25,3
Z2,4,1,720,8720.0,0.171797,50757.580167,50992.0,1.0,2,6.1e-05,10151.516033,10151.516033,798784.015187,2186399.2183879,134526.03956930002,2348719.2916283,16224871.3236373,150,25,3
Z2,5,1,720,8336.0,0.145103,57448.846681,57488.0,1.0,2,6.1e-05,11489.769336,11489.769336,798784.015187,2186399.2183879,134526.03956930002,2348719.2916283,16224871.3236373,150,25,3
Z2,6,1,720,6376.0,0.140005,45541.23067,45536.0,1.0,2,6.1e-05,9108.246134,9108.246134,798784.015187,2186399.2183879,134526.03956930002,2348719.2916283,16224871.3236373,150,25,3
Z2,7,1,720,6872.0,0.152901,44944.114165,45208.0,1.0,2,6.1e-05,8988.822833,8988.822833,798784.015187,2186399.2183879,134526.03956930002,2348719.2916283,16224871.3236373,150,25,3
Z3,0,1,720,7080.0,0.500496,14145.967201,14160.0,1.0,2,6.1e-05,2829.19344,2829.19344,798784.015187,2186399.2183879,134526.03956930002,2348719.2916283,16224871.3236373,150,25,3
Z3,1,1,720,7080.0,0.166971,42402.572902,42648.0,1.0,2,6.1e-05,8480.51458,8480.51458,798784.015187,2186399.2183879,134526.03956930002,2348719.2916283,16224871.3236373,150,25,3
