Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185309, 53748.064044, 53832.000000, 1.000000, 2, 0.000063, 53748.064044, 53748.064044
Z2, 0, 1, 720, 8952.000000, 0.189114, 47336.527174, 47360.000000, 1.000000, 2, 0.000063, 23668.263587, 23668.263587
Z2, 1, 1, 720, 5424.000000, 0.039736, 136500.905979, 139072.000000, 1.000000, 2, 0.000063, 45500.301993, 45500.301993
Z2, 2, 1, 720, 7080.000000, 0.069833, 101384.732147, 102608.000000, 1.000000, 2, 0.000063, 25346.183037, 25346.183037
Z2, 3, 1, 720, 18976.000000, 0.036237, 523663.658691, 527104.000000, 1.000000, 2, 0.000063, 104732.731738, 104732.731738
Z2, 4, 1, 720, 8720.000000, 0.066025, 132071.185157, 132120.000000, 1.000000, 2, 0.000063, 26414.237031, 26414.237031
Z2, 5, 1, 720, 8336.000000, 0.038102, 218781.166343, 219368.000000, 1.000000, 2, 0.000063, 43756.233269, 43756.233269
Z2, 6, 1, 720, 6376.000000, 0.064595, 98707.330289, 99624.000000, 1.000000, 2, 0.000063, 19741.466058, 19741.466058
Z2, 7, 1, 720, 6872.000000, 0.065147, 105484.519625, 105720.000000, 1.000000, 2, 0.000063, 21096.903925, 21096.903925
Z3, 0, 1, 720, 7080.000000, 0.218583, 32390.442075, 32472.000000, 1.000000, 2, 0.000063, 6478.088415, 6478.088415
Z3, 1, 1, 720, 7080.000000, 0.066087, 107131.508466, 107272.000000, 1.000000, 2, 0.000063, 21426.301693, 21426.301693
Z3, 2, 1, 720, 5664.000000, 0.050782, 111535.583474, 113280.000000, 1.000000, 2, 0.000063, 22307.116695, 22307.116695
Z3, 3, 1, 720, 7080.000000, 0.053853, 131468.998942, 133584.000000, 1.000000, 2, 0.000063, 26293.799788, 26293.799788
Z3, 4, 1, 720, 7080.000000, 0.073359, 96511.675459, 96984.000000, 1.000000, 2, 0.000063, 19302.335092, 19302.335092
Z3, 5, 1, 720, 5664.000000, 0.048198, 117515.249595, 118000.000000, 1.000000, 2, 0.000063, 23503.049919, 23503.049919
Z3, 6, 1, 720, 7080.000000, 0.035176, 201273.595633, 202280.000000, 1.000000, 2, 0.000063, 40254.719127, 40254.719127
Z3, 7, 1, 720, 7080.000000, 0.067394, 105053.862362, 105664.000000, 1.000000, 2, 0.000063, 21010.772472, 21010.772472
Z3, 8, 1, 720, 5664.000000, 0.061404, 92241.547782, 92848.000000, 1.000000, 2, 0.000063, 18448.309556, 18448.309556
Z3, 9, 1, 720, 7080.000000, 0.067933, 104220.334742, 105664.000000, 1.000000, 2, 0.000063, 20844.066948, 20844.066948
Z3, 10, 1, 720, 12904.000000, 0.059701, 216143.783186, 218704.000000, 1.000000, 2, 0.000063, 43228.756637, 43228.756637
Z3, 11, 1, 720, 17344.000000, 0.027699, 626159.789162, 642368.000000, 1.000000, 2, 0.000063, 125231.957832, 125231.957832
Z3, 12, 1, 720, 16912.000000, 0.050441, 335282.805654, 338240.000000, 1.000000, 2, 0.000063, 67056.561131, 67056.561131
Z3, 13, 1, 720, 13240.000000, 0.073214, 180839.730106, 181368.000000, 1.000000, 2, 0.000063, 36167.946021, 36167.946021
Z3, 14, 1, 720, 28328.000000, 0.055901, 506753.009785, 515048.000000, 1.000000, 2, 0.000063, 101350.601957, 101350.601957
Z3, 15, 1, 720, 30528.000000, 0.053943, 565930.704633, 576000.000000, 1.000000, 2, 0.000063, 113186.140927, 113186.140927
Z3, 16, 1, 720, 16360.000000, 0.074545, 219464.752834, 221080.000000, 1.000000, 2, 0.000063, 43892.950567, 43892.950567
Z3, 17, 1, 720, 33216.000000, 0.059565, 557642.911106, 562976.000000, 1.000000, 2, 0.000063, 111528.582221, 111528.582221
Z3, 18, 1, 720, 28000.000000, 0.063081, 443873.749623, 444440.000000, 1.000000, 2, 0.000063, 88774.749925, 88774.749925
Z3, 19, 1, 720, 15744.000000, 0.056618, 278074.110707, 281136.000000, 1.000000, 2, 0.000063, 55614.822141, 55614.822141
Z3, 20, 1, 720, 16024.000000, 0.040362, 397007.085873, 400600.000000, 1.000000, 2, 0.000063, 79401.417175, 79401.417175
Z3, 21, 1, 720, 11576.000000, 0.057632, 200860.632982, 203080.000000, 1.000000, 2, 0.000063, 40172.126596, 40172.126596
Z3, 22, 1, 720, 10816.000000, 0.051903, 208388.725122, 212072.000000, 1.000000, 2, 0.000063, 41677.745024, 41677.745024
Z3, 23, 1, 720, 13224.000000, 0.034896, 378954.607978, 388936.000000, 1.000000, 2, 0.000063, 75790.921596, 75790.921596
Z3, 24, 1, 720, 17528.000000, 0.068141, 257231.329156, 257760.000000, 1.000000, 2, 0.000063, 51446.265831, 51446.265831
Z3, 25, 1, 720, 23824.000000, 0.047341, 503242.432564, 506888.000000, 1.000000, 2, 0.000063, 100648.486513, 100648.486513
Z3, 26, 1, 720, 11024.000000, 0.034536, 319203.150336, 324232.000000, 1.000000, 2, 0.000063, 63840.630067, 63840.630067
Z3, 27, 1, 720, 15112.000000, 0.058851, 256784.081834, 260544.000000, 1.000000, 2, 0.000063, 51356.816367, 51356.816367
Z3, 28, 1, 720, 24552.000000, 0.044362, 553446.643524, 558000.000000, 1.000000, 2, 0.000063, 110689.328705, 110689.328705
Z3, 29, 1, 720, 10824.000000, 0.051574, 209873.191918, 212232.000000, 1.000000, 2, 0.000063, 41974.638384, 41974.638384
Z3, 30, 1, 720, 6872.000000, 0.031912, 215342.191025, 221672.000000, 1.000000, 2, 0.000063, 43068.438205, 43068.438205
Z3, 31, 1, 720, 6872.000000, 0.065412, 105057.176053, 105720.000000, 1.000000, 2, 0.000063, 21011.435211, 21011.435211
Z3, 32, 1, 720, 6376.000000, 0.032807, 194348.767031, 199248.000000, 1.000000, 2, 0.000063, 38869.753406, 38869.753406
Z3, 33, 1, 720, 6872.000000, 0.034680, 198154.555940, 202112.000000, 1.000000, 2, 0.000063, 39630.911188, 39630.911188
Z3, 34, 1, 720, 6872.000000, 0.031181, 220390.622494, 221672.000000, 1.000000, 2, 0.000063, 44078.124499, 44078.124499
Z3, 35, 1, 720, 6376.000000, 0.061340, 103945.223345, 104520.000000, 1.000000, 2, 0.000063, 20789.044669, 20789.044669
Z3, 36, 1, 720, 6872.000000, 0.039717, 173024.145832, 176200.000000, 1.000000, 2, 0.000063, 34604.829166, 34604.829166
Z3, 37, 1, 720, 6872.000000, 0.059496, 115503.563265, 116472.000000, 1.000000, 2, 0.000063, 23100.712653, 23100.712653
Z3, 38, 1, 720, 6376.000000, 0.037015, 172254.491422, 172320.000000, 1.000000, 2, 0.000063, 34450.898284, 34450.898284
Z1, 0, 2, 720, 7080.000000, 0.194867, 36332.472917, 36488.000000, 1.000000, 2, 2.961665, 41717.392868, 41717.392868
Z2, 0, 2, 720, 6624.000000, 0.184400, 35921.908894, 36000.000000, 1.000000, 2, 2.961665, 41635.280063, 41635.280063
Z2, 1, 2, 720, 5424.000000, 0.053009, 102322.247166, 102336.000000, 1.000000, 2, 2.961665, 54915.347718, 54915.347718
Z2, 2, 2, 720, 7080.000000, 0.066818, 105959.471999, 107272.000000, 1.000000, 2, 2.961665, 55642.792684, 55642.792684
Z2, 3, 2, 720, 12648.000000, 0.065004, 194572.641684, 194584.000000, 1.000000, 2, 2.961665, 73365.426621, 73365.426621
Z2, 4, 2, 720, 15344.000000, 0.060533, 253481.572035, 255728.000000, 1.000000, 2, 2.961665, 85147.212691, 85147.212691
Z2, 5, 2, 720, 18392.000000, 0.043147, 426263.703154, 427720.000000, 1.000000, 2, 2.961665, 119703.638915, 119703.638915
Z2, 6, 2, 720, 9160.000000, 0.045873, 199681.729994, 203552.000000, 1.000000, 2, 2.961665, 74387.244283, 74387.244283
Z2, 7, 2, 720, 8048.000000, 0.051338, 156764.969418, 157800.000000, 1.000000, 2, 2.961665, 65803.892168, 65803.892168
Z3, 0, 2, 720, 7080.000000, 0.168006, 42141.352095, 42136.000000, 1.000000, 2, 2.961665, 42879.168703, 42879.168703
Z3, 1, 2, 720, 7080.000000, 0.065557, 107997.620391, 108920.000000, 1.000000, 2, 2.961665, 56050.422363, 56050.422363
Z3, 2, 2, 720, 5664.000000, 0.040757, 138969.992885, 141600.000000, 1.000000, 2, 2.961665, 62244.896861, 62244.896861
Z3, 3, 2, 720, 7080.000000, 0.062672, 112969.109012, 114192.000000, 1.000000, 2, 2.961665, 57044.720087, 57044.720087
Z3, 4, 2, 720, 7080.000000, 0.067243, 105289.769939, 105664.000000, 1.000000, 2, 2.961665, 55508.852272, 55508.852272
Z3, 5, 2, 720, 5664.000000, 0.042408, 133559.705716, 134856.000000, 1.000000, 2, 2.961665, 61162.839428, 61162.839428
Z3, 6, 2, 720, 7080.000000, 0.035390, 200056.513139, 202280.000000, 1.000000, 2, 2.961665, 74462.200912, 74462.200912
Z3, 7, 2, 720, 7080.000000, 0.075187, 94165.214731, 94400.000000, 1.000000, 2, 2.961665, 53283.941231, 53283.941231
Z3, 8, 2, 720, 5664.000000, 0.068773, 82357.902084, 83288.000000, 1.000000, 2, 2.961665, 50922.478701, 50922.478701
Z3, 9, 2, 720, 17112.000000, 0.069171, 247386.910700, 248000.000000, 1.000000, 2, 2.961665, 83928.280424, 83928.280424
Z3, 10, 2, 720, 15320.000000, 0.052395, 292394.312434, 294608.000000, 1.000000, 2, 2.961665, 92929.760771, 92929.760771
Z3, 11, 2, 720, 10704.000000, 0.039847, 268627.500188, 274456.000000, 1.000000, 2, 2.961665, 88176.398322, 88176.398322
Z3, 12, 2, 720, 18776.000000, 0.046675, 402271.023032, 408168.000000, 1.000000, 2, 2.961665, 114905.102891, 114905.102891
Z3, 13, 2, 720, 21848.000000, 0.048000, 455166.666667, 455160.000000, 1.000000, 2, 2.961665, 125484.231618, 125484.231618
Z3, 14, 2, 720, 12752.000000, 0.046000, 277217.391304, 277216.000000, 1.000000, 2, 2.961665, 89894.376545, 89894.376545
Z3, 15, 2, 720, 21856.000000, 0.073323, 298078.365588, 299392.000000, 1.000000, 2, 2.961665, 94066.571402, 94066.571402
Z3, 16, 2, 720, 16880.000000, 0.065987, 255807.962174, 259688.000000, 1.000000, 2, 2.961665, 85612.490719, 85612.490719
Z3, 17, 2, 720, 12128.000000, 0.032618, 371819.240910, 379000.000000, 1.000000, 2, 2.961665, 108814.746466, 108814.746466
Z3, 18, 2, 720, 11592.000000, 0.045464, 254970.966039, 257600.000000, 1.000000, 2, 2.961665, 85445.091492, 85445.091492
