Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17128,58150.397011,58240.0,1.0,2,5.8e-05,58150.397011,58150.397011,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z2,0,1,720,8952.0,0.249053,35944.156465,35944.0,1.0,2,5.8e-05,17972.078232,17972.078232,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z2,1,1,720,5424.0,0.050886,106591.203867,108480.0,1.0,2,5.8e-05,35530.401289,35530.401289,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z2,2,1,720,7080.0,0.051201,138278.549247,138816.0,1.0,2,5.8e-05,34569.637312,34569.637312,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z2,3,1,720,18976.0,0.051043,371764.982466,372072.0,1.0,2,5.8e-05,74352.996493,74352.996493,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z2,4,1,720,8720.0,0.051201,170309.173649,170976.0,1.0,2,5.8e-05,34061.83473,34061.83473,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z2,5,1,720,8336.0,0.051032,163348.487224,163448.0,1.0,2,5.8e-05,32669.697445,32669.697445,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z2,6,1,720,6376.0,0.051217,124489.915458,125016.0,1.0,2,5.8e-05,24897.983092,24897.983092,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z2,7,1,720,6872.0,0.050848,135147.891756,137440.0,1.0,2,5.8e-05,27029.578351,27029.578351,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,0,1,720,7080.0,0.24861,28478.339568,28544.0,1.0,2,5.8e-05,5695.667914,5695.667914,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,1,1,720,7080.0,0.051037,138722.887317,138816.0,1.0,2,5.8e-05,27744.577463,27744.577463,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,2,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,5.8e-05,22231.38063,22231.38063,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,3,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,5.8e-05,27775.598274,27775.598274,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,4,1,720,7080.0,0.051055,138673.979042,138816.0,1.0,2,5.8e-05,27734.795808,27734.795808,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,5,1,720,5664.0,0.051008,111041.40527,111056.0,1.0,2,5.8e-05,22208.281054,22208.281054,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,6,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,5.8e-05,27789.225787,27789.225787,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,7,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,5.8e-05,27755.998118,27755.998118,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,8,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,5.8e-05,22223.966099,22223.966099,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,9,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,5.8e-05,27758.174547,27758.174547,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,10,1,720,12904.0,0.051044,252801.504584,253016.0,1.0,2,5.8e-05,50560.300917,50560.300917,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,11,1,720,17344.0,0.05107,339612.296847,340072.0,1.0,2,5.8e-05,67922.459369,67922.459369,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,12,1,720,16912.0,0.050986,331698.897737,338240.0,1.0,2,5.8e-05,66339.779547,66339.779547,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,13,1,720,13240.0,0.050959,259816.715399,264800.0,1.0,2,5.8e-05,51963.34308,51963.34308,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,14,1,720,28328.0,0.051045,554961.308649,555448.0,1.0,2,5.8e-05,110992.26173,110992.26173,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,15,1,720,30528.0,0.051211,596121.92693,598584.0,1.0,2,5.8e-05,119224.385386,119224.385386,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,16,1,720,16360.0,0.051001,320778.02396,320784.0,1.0,2,5.8e-05,64155.604792,64155.604792,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,17,1,720,33216.0,0.051029,650923.984401,651288.0,1.0,2,5.8e-05,130184.79688,130184.79688,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,18,1,720,28000.0,0.051023,548772.122376,549016.0,1.0,2,5.8e-05,109754.424475,109754.424475,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,19,1,720,15744.0,0.050982,308814.875839,314880.0,1.0,2,5.8e-05,61762.975168,61762.975168,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,20,1,720,16024.0,0.050999,314202.23926,320480.0,1.0,2,5.8e-05,62840.447852,62840.447852,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,21,1,720,11576.0,0.050909,227386.120332,231520.0,1.0,2,5.8e-05,45477.224066,45477.224066,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,22,1,720,10816.0,0.05096,212244.897959,216320.0,1.0,2,5.8e-05,42448.979592,42448.979592,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,23,1,720,13224.0,0.05098,259395.841506,264480.0,1.0,2,5.8e-05,51879.168301,51879.168301,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,24,1,720,17528.0,0.051075,343181.595693,343680.0,1.0,2,5.8e-05,68636.319139,68636.319139,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,25,1,720,23824.0,0.051107,466159.234547,467136.0,1.0,2,5.8e-05,93231.846909,93231.846909,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,26,1,720,11024.0,0.05104,215987.460815,216152.0,1.0,2,5.8e-05,43197.492163,43197.492163,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,27,1,720,15112.0,0.050997,296331.156735,302240.0,1.0,2,5.8e-05,59266.231347,59266.231347,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,28,1,720,24552.0,0.382085,64257.953073,64272.0,1.0,2,5.8e-05,12851.590615,12851.590615,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,29,1,720,10824.0,0.050988,212285.243587,216480.0,1.0,2,5.8e-05,42457.048717,42457.048717,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,30,1,720,6872.0,0.054282,126598.135662,127256.0,1.0,2,5.8e-05,25319.627132,25319.627132,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,31,1,720,6872.0,0.051029,134668.521821,134744.0,1.0,2,5.8e-05,26933.704364,26933.704364,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,32,1,720,6376.0,0.050966,125103.00985,127520.0,1.0,2,5.8e-05,25020.60197,25020.60197,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,33,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,5.8e-05,26984.999607,26984.999607,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
Z3,34,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,5.8e-05,26951.133422,26951.133422,7405837.110252099,19792008.7336106,985263.6208117,22387175.2522797,146248891.4858647,50,0,3
