Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171280, 58150.397011, 58240.000000, 1.000000, 2, 0.000058, 58150.397011, 58150.397011
Z2, 0, 1, 720, 8952.000000, 0.249053, 35944.156465, 35944.000000, 1.000000, 2, 0.000058, 17972.078232, 17972.078232
Z2, 1, 1, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 0.000058, 35530.401289, 35530.401289
Z2, 2, 1, 720, 7080.000000, 0.051201, 138278.549247, 138816.000000, 1.000000, 2, 0.000058, 34569.637312, 34569.637312
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000058, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.051201, 170309.173649, 170976.000000, 1.000000, 2, 0.000058, 34061.834730, 34061.834730
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000058, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.051217, 124489.915458, 125016.000000, 1.000000, 2, 0.000058, 24897.983092, 24897.983092
Z2, 7, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000058, 27029.578351, 27029.578351
Z3, 0, 1, 720, 7080.000000, 0.248610, 28478.339568, 28544.000000, 1.000000, 2, 0.000058, 5695.667914, 5695.667914
Z3, 1, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000058, 27744.577463, 27744.577463
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000058, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000058, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 0.000058, 27734.795808, 27734.795808
Z3, 5, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000058, 22208.281054, 22208.281054
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000058, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000058, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000058, 22223.966099, 22223.966099
Z3, 9, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000058, 27758.174547, 27758.174547
Z3, 10, 1, 720, 12904.000000, 0.051044, 252801.504584, 253016.000000, 1.000000, 2, 0.000058, 50560.300917, 50560.300917
Z3, 11, 1, 720, 17344.000000, 0.051070, 339612.296847, 340072.000000, 1.000000, 2, 0.000058, 67922.459369, 67922.459369
Z3, 12, 1, 720, 16912.000000, 0.050986, 331698.897737, 338240.000000, 1.000000, 2, 0.000058, 66339.779547, 66339.779547
Z3, 13, 1, 720, 13240.000000, 0.050959, 259816.715399, 264800.000000, 1.000000, 2, 0.000058, 51963.343080, 51963.343080
Z3, 14, 1, 720, 28328.000000, 0.051045, 554961.308649, 555448.000000, 1.000000, 2, 0.000058, 110992.261730, 110992.261730
Z3, 15, 1, 720, 30528.000000, 0.051211, 596121.926930, 598584.000000, 1.000000, 2, 0.000058, 119224.385386, 119224.385386
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000058, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.051029, 650923.984401, 651288.000000, 1.000000, 2, 0.000058, 130184.796880, 130184.796880
Z3, 18, 1, 720, 28000.000000, 0.051023, 548772.122376, 549016.000000, 1.000000, 2, 0.000058, 109754.424475, 109754.424475
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000058, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.050999, 314202.239260, 320480.000000, 1.000000, 2, 0.000058, 62840.447852, 62840.447852
Z3, 21, 1, 720, 11576.000000, 0.050909, 227386.120332, 231520.000000, 1.000000, 2, 0.000058, 45477.224066, 45477.224066
Z3, 22, 1, 720, 10816.000000, 0.050960, 212244.897959, 216320.000000, 1.000000, 2, 0.000058, 42448.979592, 42448.979592
Z3, 23, 1, 720, 13224.000000, 0.050980, 259395.841506, 264480.000000, 1.000000, 2, 0.000058, 51879.168301, 51879.168301
Z3, 24, 1, 720, 17528.000000, 0.051075, 343181.595693, 343680.000000, 1.000000, 2, 0.000058, 68636.319139, 68636.319139
Z3, 25, 1, 720, 23824.000000, 0.051107, 466159.234547, 467136.000000, 1.000000, 2, 0.000058, 93231.846909, 93231.846909
Z3, 26, 1, 720, 11024.000000, 0.051040, 215987.460815, 216152.000000, 1.000000, 2, 0.000058, 43197.492163, 43197.492163
Z3, 27, 1, 720, 15112.000000, 0.050997, 296331.156735, 302240.000000, 1.000000, 2, 0.000058, 59266.231347, 59266.231347
Z3, 28, 1, 720, 24552.000000, 0.382085, 64257.953073, 64272.000000, 1.000000, 2, 0.000058, 12851.590615, 12851.590615
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000058, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.054282, 126598.135662, 127256.000000, 1.000000, 2, 0.000058, 25319.627132, 25319.627132
Z3, 31, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000058, 26933.704364, 26933.704364
Z3, 32, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000058, 25020.601970, 25020.601970
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000058, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000058, 26951.133422, 26951.133422
Z3, 35, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000058, 25053.045187, 25053.045187
Z3, 36, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000058, 26958.534385, 26958.534385
Z3, 37, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000058, 27007.801293, 27007.801293
Z3, 38, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000058, 25029.441784, 25029.441784
Z1, 0, 2, 720, 9320.000000, 0.172377, 54067.538013, 54184.000000, 1.000000, 2, 3.305034, 35842.949386, 35842.949386
Z2, 0, 2, 720, 6624.000000, 0.250144, 26480.747090, 26496.000000, 1.000000, 2, 3.305034, 30325.591202, 30325.591202
Z2, 1, 2, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 3.305034, 46361.516588, 46361.516588
Z2, 2, 2, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 3.305034, 52866.195735, 52866.195735
