Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028627, 347923.289203, 355712.000000, 1.000000, 2, 0.000061, 347923.289203, 347923.289203
Z2, 0, 1, 720, 8952.000000, 0.060543, 147861.850255, 149200.000000, 1.000000, 2, 0.000061, 73930.925128, 73930.925128
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000061, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.003630, 1950413.223140, 2360000.000000, 1.000000, 2, 0.000061, 487603.305785, 487603.305785
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000061, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000061, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.012221, 682104.574094, 694664.000000, 1.000000, 2, 0.000061, 136420.914819, 136420.914819
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000061, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.008292, 828750.602991, 859000.000000, 1.000000, 2, 0.000061, 165750.120598, 165750.120598
Z3, 0, 1, 720, 7080.000000, 0.048338, 146468.616823, 147496.000000, 1.000000, 2, 0.000061, 29293.723365, 29293.723365
Z3, 1, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000061, 1378773.125609, 1378773.125609
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.006013, 1177448.860802, 1180000.000000, 1.000000, 2, 0.000061, 235489.772160, 235489.772160
Z3, 4, 1, 720, 7080.000000, 0.002703, 2619311.875694, 3540000.000000, 1.000000, 2, 0.000061, 523862.375139, 523862.375139
Z3, 5, 1, 720, 5664.000000, 0.009098, 622554.407562, 629328.000000, 1.000000, 2, 0.000061, 124510.881512, 124510.881512
Z3, 6, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000061, 1378773.125609, 1378773.125609
Z3, 7, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000061, 1401980.198020, 1401980.198020
Z3, 8, 1, 720, 5664.000000, 0.018083, 313222.363546, 314664.000000, 1.000000, 2, 0.000061, 62644.472709, 62644.472709
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.000993, 12994964.753273, 12904000.000000, 1.000000, 2, 0.000061, 2598992.950655, 2598992.950655
Z3, 11, 1, 720, 17344.000000, 0.011175, 1552035.794183, 1576720.000000, 1.000000, 2, 0.000061, 310407.158837, 310407.158837
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000061, 3586850.477200, 3586850.477200
