Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019009,523962.333631,524208.0,1.0,2,6.5e-05,523962.333631,523962.333631,236689558.75150558,544589713.7796624,19890374.377454996,742554322.290957,3821555872.572525,0,25,3
Z2,0,1, 720,8952.0,0.065968,135702.158622,137720.0,1.0,2,6.5e-05,67851.079311,67851.079311,236689558.75150558,544589713.7796624,19890374.377454996,742554322.290957,3821555872.572525,0,25,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.5e-05,2082949.308756,2082949.308756,236689558.75150558,544589713.7796624,19890374.377454996,742554322.290957,3821555872.572525,0,25,3
Z2,2,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.5e-05,1899141.630901,1899141.630901,236689558.75150558,544589713.7796624,19890374.377454996,742554322.290957,3821555872.572525,0,25,3
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,6.5e-05,3845187.436677,3845187.436677,236689558.75150558,544589713.7796624,19890374.377454996,742554322.290957,3821555872.572525,0,25,3
Z2,4,1, 720,8720.0,0.025589,340771.425222,348800.0,1.0,2,6.5e-05,68154.285044,68154.285044,236689558.75150558,544589713.7796624,19890374.377454996,742554322.290957,3821555872.572525,0,25,3
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.5e-05,1771732.199787,1771732.199787,236689558.75150558,544589713.7796624,19890374.377454996,742554322.290957,3821555872.572525,0,25,3
Z2,6,1, 720,6376.0,0.001061,6009425.070688,6376000.0,1.0,2,6.5e-05,1201885.014138,1201885.014138,236689558.75150558,544589713.7796624,19890374.377454996,742554322.290957,3821555872.572525,0,25,3
Z2,7,1, 720,6872.0,0.023565,291618.926374,298776.0,1.0,2,6.5e-05,58323.785275,58323.785275,236689558.75150558,544589713.7796624,19890374.377454996,742554322.290957,3821555872.572525,0,25,3
Z3,0,1, 720,7080.0,0.034647,204346.696684,208232.0,1.0,2,6.5e-05,40869.339337,40869.339337,236689558.75150558,544589713.7796624,19890374.377454996,742554322.290957,3821555872.572525,0,25,3
