Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474054,21010.264653,21008.0,1.0,2,6.2e-05,21010.264653,21010.264653,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z2,0,1,720,8952.0,0.472265,18955.459329,18960.0,1.0,2,6.2e-05,9477.729664,9477.729664,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6.2e-05,11978.586951,11978.586951,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,11720.689998,11720.689998,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.2e-05,25120.299707,25120.299707,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6.2e-05,11553.264924,11553.264924,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.2e-05,11040.694017,11040.694017,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z2,6,1,720,6376.0,0.530143,12026.943674,12024.0,1.0,2,6.2e-05,2405.388735,2405.388735,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.2e-05,9104.157283,9104.157283,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,0,1,720,7080.0,0.675262,10484.819226,10488.0,1.0,2,6.2e-05,2096.963845,2096.963845,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.2e-05,7508.251919,7508.251919,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,6,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,7,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,9,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.2e-05,9383.759998,9383.759998,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.2e-05,17091.843493,17091.843493,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,11,1,720,17344.0,0.150935,114910.391891,115624.0,1.0,2,6.2e-05,22982.078378,22982.078378,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,12,1,720,16912.0,0.150966,112025.224223,112744.0,1.0,2,6.2e-05,22405.044845,22405.044845,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6.2e-05,17533.98534,17533.98534,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,14,1,720,28328.0,0.150948,187667.276148,188848.0,1.0,2,6.2e-05,37533.45523,37533.45523,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.2e-05,40414.096216,40414.096216,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,16,1,720,16360.0,0.151023,108327.870589,108344.0,1.0,2,6.2e-05,21665.574118,21665.574118,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,17,1,720,33216.0,0.151132,219781.383162,219968.0,1.0,2,6.2e-05,43956.276632,43956.276632,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,18,1,720,28000.0,0.669076,41848.758586,41848.0,1.0,2,6.2e-05,8369.751717,8369.751717,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,19,1,720,15744.0,0.150951,104298.745951,104960.0,1.0,2,6.2e-05,20859.74919,20859.74919,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,20,1,720,16024.0,0.150985,106129.747988,106824.0,1.0,2,6.2e-05,21225.949598,21225.949598,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,21,1,720,11576.0,0.150974,76675.454052,77168.0,1.0,2,6.2e-05,15335.09081,15335.09081,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,22,1,720,10816.0,0.150926,71664.259306,72104.0,1.0,2,6.2e-05,14332.851861,14332.851861,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,23,1,720,13224.0,0.150936,87613.293051,88160.0,1.0,2,6.2e-05,17522.65861,17522.65861,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,24,1,720,17528.0,0.150951,116117.150599,116848.0,1.0,2,6.2e-05,23223.43012,23223.43012,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,25,1,720,23824.0,0.151062,157710.079305,157768.0,1.0,2,6.2e-05,31542.015861,31542.015861,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,26,1,720,11024.0,0.629639,17508.445315,17520.0,1.0,2,6.2e-05,3501.689063,3501.689063,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,27,1,720,15112.0,0.151011,100072.180172,100072.0,1.0,2,6.2e-05,20014.436034,20014.436034,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,28,1,720,24552.0,0.150937,162663.892882,163680.0,1.0,2,6.2e-05,32532.778576,32532.778576,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,29,1,720,10824.0,0.150865,71746.263215,72160.0,1.0,2,6.2e-05,14349.252643,14349.252643,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
Z3,30,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.2e-05,9105.122294,9105.122294,833468.2516009,2277541.6818476,140418.0394273,2450585.4133393,16891319.715806298,150,0,3
