Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474054, 21010.264653, 21008.000000, 1.000000, 2, 0.000062, 21010.264653, 21010.264653
Z2, 0, 1, 720, 8952.000000, 0.472265, 18955.459329, 18960.000000, 1.000000, 2, 0.000062, 9477.729664, 9477.729664
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000062, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000062, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000062, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.150953, 57766.324618, 58128.000000, 1.000000, 2, 0.000062, 11553.264924, 11553.264924
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000062, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.530143, 12026.943674, 12024.000000, 1.000000, 2, 0.000062, 2405.388735, 2405.388735
Z2, 7, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000062, 9104.157283, 9104.157283
Z3, 0, 1, 720, 7080.000000, 0.675262, 10484.819226, 10488.000000, 1.000000, 2, 0.000062, 2096.963845, 2096.963845
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000062, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000062, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.150935, 114910.391891, 115624.000000, 1.000000, 2, 0.000062, 22982.078378, 22982.078378
Z3, 12, 1, 720, 16912.000000, 0.150966, 112025.224223, 112744.000000, 1.000000, 2, 0.000062, 22405.044845, 22405.044845
Z3, 13, 1, 720, 13240.000000, 0.151021, 87669.926699, 87680.000000, 1.000000, 2, 0.000062, 17533.985340, 17533.985340
Z3, 14, 1, 720, 28328.000000, 0.150948, 187667.276148, 188848.000000, 1.000000, 2, 0.000062, 37533.455230, 37533.455230
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000062, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000062, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000062, 43956.276632, 43956.276632
Z3, 18, 1, 720, 28000.000000, 0.669076, 41848.758586, 41848.000000, 1.000000, 2, 0.000062, 8369.751717, 8369.751717
