Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472778,21066.970121,21096.0,1.0,2,6.6e-05,21066.970121,21066.970121,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z2,0,1,720,8952.0,0.474484,18866.811104,18880.0,1.0,2,6.6e-05,9433.405552,9433.405552,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.6e-05,11977.158605,11977.158605,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,11723.717677,11723.717677,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.6e-05,25117.972137,25117.972137,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6.6e-05,11546.151504,11546.151504,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.6e-05,11039.305011,11039.305011,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.6e-05,8445.312759,8445.312759,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.6e-05,9101.805924,9101.805924,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z3,0,1,720,7080.0,0.473124,14964.364522,14968.0,1.0,2,6.6e-05,2992.872904,2992.872904,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.6e-05,9382.205613,9382.205613,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z3,2,1,720,5664.0,0.151105,37483.868833,37504.0,1.0,2,6.6e-05,7496.773767,7496.773767,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z3,3,1,720,7080.0,0.151063,46867.863077,46880.0,1.0,2,6.6e-05,9373.572615,9373.572615,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z3,4,1,720,7080.0,0.151165,46836.238547,46880.0,1.0,2,6.6e-05,9367.247709,9367.247709,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z3,5,1,720,5664.0,0.151024,37503.972878,37504.0,1.0,2,6.6e-05,7500.794576,7500.794576,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z3,6,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.6e-05,9376.117387,9376.117387,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z3,7,1,720,7080.0,0.154359,45867.102015,45968.0,1.0,2,6.6e-05,9173.420403,9173.420403,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.6e-05,7502.682368,7502.682368,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,854313.8224024001,2364275.8690242,126579.5514073,2552360.4547243,17651980.9209423,150,0,0
